-15.2643094891374,-4.7779648173227,13.5956257091503,-1.49032699511896,-2.52261683042424,-14.2450960961214,9.18988885273378,-1.92548723300559,-0.243915441334933,-1.29012737119635,9.72040757403993
-15.2181097054904,-4.77995191017228,13.5583678911498,-1.45853335268151,-2.51168780918051,-14.2202572196144,9.14418531238108,-1.92846786338271,-0.230005803136792,-1.27770797027558,9.71792369614442
-15.2196000210933,-4.70742302122819,13.5663162256472,-1.46250755799037,-2.52957166213418,-14.1556761407213,9.14468208999372,-1.90015187481735,-0.248883169253029,-1.2374691112589,9.80187876909956
-15.2121484430879,-4.65327474106918,13.5891676873517,-1.45356559605851,-2.55142970462103,-14.1164307158147,9.10792054669671,-1.88524872292875,-0.234476758270685,-1.19027538777718,9.85006600026203
-15.1828389028951,-4.65426828749376,13.5310454913656,-1.41581064564272,-2.5166555460856,-14.1005338348417,9.07960422277194,-1.89568092924517,-0.219573574488785,-1.19921735644746,9.84211759098573
-15.1560132220644,-4.63588767860946,13.5181294477891,-1.39792672177532,-2.50870716700035,-14.0568174121821,9.04681690036004,-1.87829391870305,-0.233483212671193,-1.1649398099006,9.87788543266943
-15.1391229785647,-4.59912646085798,13.5131617387254,-1.39395251646819,-2.49877169314352,-14.0131009894892,9.03439746004935,-1.8738229731325,-0.232986439878699,-1.14357844028963,9.91613715235991
-15.1013683166501,-4.59018454302558,13.490807047946,-1.37706214392676,-2.47840397171816,-13.9837911151949,8.99912624956104,-1.89816478788844,-0.226528393576071,-1.17139789834736,9.90024033383951
-15.110806982131,-4.54696527348682,13.5380002840474,-1.40835901070956,-2.49132008772955,-13.9321262519646,8.96335826147532,-1.87382297312095,-0.244412214102871,-1.10830734155874,9.97475667101662
-15.1048457197239,-4.51020405568348,13.5340261167944,-1.42226872927095,-2.50672007220828,-13.8720161707304,8.94746137788857,-1.83656509338224,-0.259812170668321,-1.0660813783871,10.0030728790626
-15.0854716168769,-4.48784926111766,13.5091875715016,-1.43319779387453,-2.5002620142025,-13.8471772941952,8.93106771668361,-1.82414580014065,-0.247392850851021,-1.05266842537746,9.9961180209388
-15.0819942138043,-4.44363644516448,13.4982586115678,-1.44015265316218,-2.49132008772542,-13.7999834287615,8.91268694504863,-1.80924264825056,-0.247889623644017,-1.03031350370424,10.0135051662126
-15.0591427078865,-4.43320420769044,13.480374858953,-1.43518489652598,-2.48039106647807,-13.7637186689996,8.87095762562838,-1.79930721365667,-0.233483212662554,-1.02484896728948,10.0219503510817
-15.0005236275245,-4.43668162018244,13.4336783937585,-1.42475260760025,-2.45207496597866,-13.7532863408492,8.86847373757014,-1.81619745246291,-0.233483212662554,-1.02137153502934,10.0274148824565
-14.9761818059905,-4.40339781493026,13.4590137099369,-1.43121069122922,-2.48287493497058,-13.7239764665278,8.86797695995777,-1.78390729003721,-0.24391544131132,-0.975171363531132,10.088518278833
-14.9458787220653,-4.39942362922317,13.407846306619,-1.42425583194299,-2.4759201032681,-13.6976472573878,8.84015741370982,-1.79334595290482,-0.219076801691524,-0.983616556163066,10.0795763184073
-14.8991821664665,-4.40886232027438,13.3740658850182,-1.41779774831717,-2.48039106650436,-13.6752922684802,8.81382820027594,-1.80824910480272,-0.219076801691524,-0.981629452012264,10.0626859486666
-14.9091176038163,-4.36663659711908,13.3800271358903,-1.42723648591567,-2.49728137207824,-13.643995284025,8.77955054507055,-1.80278461577847,-0.211128437007844,-0.966726170913831,10.0666601532958
-14.8559630139707,-4.36961723640083,13.3258791071097,-1.41680419699369,-2.4600233450971,-13.6514469469977,8.77607310178775,-1.80874587654061,-0.190760752517433,-0.999016613384974,9.97922765103054
-14.807279370943,-4.38899139173864,13.298059936361,-1.40835901072547,-2.43270079198061,-13.6663502729375,8.74527288987335,-1.82911351747309,-0.163935021716573,-1.02733284751987,9.9161371524456
-14.7506473779464,-4.3984300827808,13.2846471219156,-1.40637190807073,-2.40488146515996,-13.6430017289712,8.7263953406232,-1.85643596259434,-0.170393068022753,-1.0283263995949,9.87887898395811
-14.6960024724764,-4.38303011315454,13.3119695217611,-1.41779774832359,-2.39246212282331,-13.6246209603036,8.72987278390423,-1.84848761491506,-0.182315615050095,-1.03925547241547,9.86347894100071
-14.6214866922096,-4.38203656672814,13.3025308745541,-1.41282999168611,-2.38153310156932,-13.6241241827722,8.71000167944813,-1.86041013642714,-0.166418885676417,-1.02534574335421,9.8336724061814
-14.5782675396787,-4.33533988463871,13.3104792090477,-1.40637190806261,-2.38451374372925,-13.5848787577849,8.69807901677273,-1.83706186513237,-0.158470520991036,-0.983119780156069,9.81628526090209
-14.5246161778727,-4.32391410073249,13.2916019146372,-1.40885578638087,-2.35868151167507,-13.5506011081097,8.65485936454264,-1.84053926724227,-0.164431794501609,-0.966726170893852,9.78250452142343
-14.487358287766,-4.30056575968622,13.301537332747,-1.41382354301415,-2.34477184826206,-13.5153299033677,8.64492381232034,-1.83706186513367,-0.161947930537541,-0.93592605657512,9.7944271353251
-14.4242682604255,-4.29013352220829,13.2682536821076,-1.40537835673097,-2.30353963170779,-13.5029104650768,8.6419431466507,-1.82712643053631,-0.158470520989654,-0.897674301640794,9.7944271353251
-14.3318686929679,-4.31050122397748,13.2349700314279,-1.38997831117316,-2.28764287352104,-13.464658595132,8.63250437203894,-1.8226554849699,-0.152509247474343,-0.838061177156546,9.83218207933356
-14.277720559307,-4.28715288292437,13.2210604460767,-1.38997831117316,-2.29261061045632,-13.4254131701165,8.61114293474322,-1.8077523330612,-0.149528610717507,-0.773480292171745,9.87341445252281
-14.1987338322149,-4.28516579007014,13.1838026281701,-1.37110083597204,-2.27422998379097,-13.397096850823,8.60120738252259,-1.82414580013805,-0.141580246027268,-0.74317695388581,9.88434351525841
-14.1808500449345,-4.2409529740946,13.1698930428288,-1.37507504128131,-2.27124934162906,-13.3499029852902,8.5788523900119,-1.80228784404404,-0.141580246027268,-0.685550933467015,9.9673050371664
-14.133656717417,-4.22505623124126,13.1087902214075,-1.35669434174079,-2.26975902054808,-13.3349996593333,8.52818107368915,-1.81222327864265,-0.120219015930409,-0.639350761965061,9.98071797780618
-14.1053407208755,-4.19226919914028,13.0774936543846,-1.35073303377413,-2.26081709406261,-13.2907864590011,8.52023263191208,-1.80079752886039,-0.127670607826258,-0.610040975703027,10.0189696974974
-14.0690763744594,-4.19674015806879,13.0347713565189,-1.36017177137699,-2.2573396782093,-13.279360575765,8.50036152746843,-1.7898685507981,-0.117238379170796,-0.60656354343641,10.0418213741527
-14.041257149788,-4.1579918473782,13.0253327093203,-1.34775237978249,-2.27373321009414,-13.2430958159106,8.48595497674522,-1.77148799678174,-0.0988577858395055,-0.570795668644442,10.0949763612942
-13.9781671224535,-4.16544344558763,12.9691975970646,-1.31844261562775,-2.25882999928254,-13.2301796000768,8.47750975736004,-1.77595894234982,-0.0799804197001848,-0.562847252039782,10.0721246846543
-13.9304770229737,-4.18183696162176,12.9299526956352,-1.29261028109164,-2.24442356215093,-13.2068310560725,8.45018698874178,-1.80576524612702,-0.0690514182591238,-0.569305340539374,10.0433117010054
-13.8927223609342,-4.16146925985257,12.899152899533,-1.28019088950383,-2.24144291998935,-13.2098117212652,8.40895444706746,-1.7963265832613,-0.0715352822241015,-0.562847252044883,10.0393374963702
-13.8341032803661,-4.15352088842357,12.8693466452412,-1.24889402270416,-2.23051389872993,-13.1919277300977,8.3801413456339,-1.8226554849591,-0.0665675542948275,-0.554898835419615,10.0130083905909
-13.8321161928899,-4.11576612415291,12.8688498743363,-1.24541659305985,-2.23498486197458,-13.1497016398615,8.36871546058611,-1.80079752885364,-0.0665675542948275,-0.519627736711795,10.0472859055654
-13.7923744433463,-4.08049522594001,12.8450048709164,-1.22455201517707,-2.23895905152368,-13.1233724306295,8.34735402332078,-1.7858943769576,-0.058619189609932,-0.494292158726195,10.0433117009168
-13.7585939562434,-4.07900490629682,12.8042696567388,-1.21710038022324,-2.23250099350469,-13.1084691046633,8.36076701880585,-1.78539760522779,-0.0640836903350581,-0.478892101539541,10.0592085194621
-13.7277941003311,-4.07652104022621,12.7660182971103,-1.208655193934,-2.21759778268568,-13.087107670766,8.31903769952653,-1.77595894235923,-0.0650772359209115,-0.462498492259058,10.0532472124934
-13.6855684914447,-4.05565656521731,12.7451539191158,-1.20319066163817,-2.2021977981844,-13.0587913514183,8.26985671611094,-1.77397185543817,-0.0670643270938964,-0.432195153914821,10.0790795426506
-13.6488073730962,-4.05565656521731,12.6994509959012,-1.1952422510135,-2.1758687924227,-13.0404105827042,8.26290182955851,-1.79086209426465,-0.0779933285366296,-0.436169362227617,10.0562278659218
-13.5911818362224,-4.04770819379382,12.6870317232994,-1.19077127003685,-2.16692686592981,-13.009113598155,8.22464995356308,-1.79632658329095,-0.0874320116090314,-0.422756409201414,10.0582149682375
-13.5544207178306,-4.01045020278634,12.6820640142632,-1.19375192402354,-2.1723913765673,-12.9758295034716,8.21372084612593,-1.77347508373242,-0.0789868741268115,-0.401891815581221,10.0790795426006
-13.5201434588396,-3.99107604742428,12.6527545309194,-1.19822290499607,-2.14904301295117,-12.9485067391916,8.20974662524601,-1.77148799681275,-0.0769997829548591,-0.378543341779261,10.0939828099857
-13.4356922409055,-4.05515979197421,12.5638325392116,-1.15053244120404,-2.10930111740636,-12.9564551797121,8.19683040737509,-1.81172650688736,-0.0546450072543322,-0.400898263531261,10.0373503938751
-13.3974408069669,-4.03429531694975,12.527071492279,-1.14010015226734,-2.12023013866639,-12.9435389638604,8.18888196560645,-1.79284918114058,-0.0526579160811641,-0.40139503956975,10.0592085193906
-13.3373314106994,-4.04770819374279,12.4843491945559,-1.12768076065978,-2.11476562803615,-12.9480099616566,8.16752052836327,-1.79284918114058,-0.030303140384054,-0.393446622941421,10.0418213740605
-13.3035509235651,-4.0352888633782,12.4808717982274,-1.11377104207162,-2.10979789109689,-12.9008160960364,8.12281054344702,-1.76602350771229,-0.0278192764183157,-0.379536893861292,10.057221417036
-13.2598349989994,-4.01144374908358,12.466962212926,-1.10979683675776,-2.10035919090513,-12.8749836643213,8.13920420458239,-1.77397185539137,-0.027322503625396,-0.363640060609144,10.0805698693382
-13.2136352151027,-3.98809540797453,12.457026794841,-1.09787422083423,-2.09042371702634,-12.8580932282034,8.13672031653421,-1.768010594627,-0.0377547322795823,-0.370098149111875,10.0656666019366
-13.161970940604,-3.99405668654755,12.4118206426332,-1.07651286726429,-2.07552050620074,-12.8352414616745,8.09946199575764,-1.766520279437,-0.0203676845263248,-0.360162628328679,10.0477826810329
-13.162964484344,-3.93196003468491,12.4118206426332,-1.10830650974253,-2.08694630116308,-12.7964928140811,8.08753933312423,-1.72379791064594,-0.0288128220075108,-0.314956008815968,10.1262732226287
-13.1296807690111,-3.93345035432663,12.3830079302472,-1.09539034246353,-2.07601727988645,-12.7945057039493,8.05822945411686,-1.74813972539215,-0.0298063675938819,-0.301046279725976,10.1302474272712
-13.0725520039541,-3.96126965432739,12.339292090763,-1.04273212205489,-2.06508825860891,-12.7781120453665,8.05425523323771,-1.77248154014444,-0.00894191027370883,-0.313465680687232,10.0924924832463
-13.0626165665372,-3.8778117544051,12.3765499084698,-1.06906123228793,-2.09042371702887,-12.7264471819363,8.04183579298484,-1.71584956297907,-0.00943868306738771,-0.27422037359798,10.1689959225839
-13.0005200827846,-3.89271495085352,12.3447565706364,-1.04968698139057,-2.06161084278356,-12.6867049792724,7.99116447678186,-1.75608807310191,-0.0149031837930148,-0.25434933205051,10.1481313482278
-12.9493525800982,-3.88029562048992,12.309485836538,-1.03229983312659,-2.01292702073175,-12.6698145431493,7.99563547527278,-1.77844280094179,-0.0193741389348979,-0.268755837187459,10.115344159924
-12.8589400996722,-3.9205342508412,12.223544470327,-0.993054555627541,-1.95430772474485,-12.6966405299342,7.97626114850587,-1.85444887556132,0.00496772794943026,-0.310981800442046,10.014995492964
-12.8723529401695,-3.88874076506763,12.2364605138208,-1.02584174944249,-1.98659801485404,-12.6519305519004,7.95489971127145,-1.80477170251495,-0.0144064109631899,-0.272233269346747,10.0532472127404
-12.8147274031836,-3.93792131332712,12.1400869586514,-0.978151285674938,-1.95480449840502,-12.6474595541025,7.95191904561404,-1.86835848390949,0.0248386397230684,-0.275710701616744,10.0060535326938
-12.7685276191944,-3.91208910616362,12.1261773733771,-0.971196426368009,-1.94437225081975,-12.6444788889015,7.93055760839919,-1.86835848390949,0.0298063676559866,-0.269749389144893,10.0239374535974
-12.6358895296663,-4.02783726506917,11.9940363133692,-0.852467042471675,-1.85644330679201,-12.7254536267501,7.93999638298341,-1.96671928633742,0.0745159190768646,-0.35966585204976,9.81827236411614
-12.6468185108238,-3.95630192213198,11.9980104805924,-0.882770357997247,-1.87780457564469,-12.6529241068272,7.93006083078698,-1.89866155931914,0.072528827904303,-0.310485024132573,9.89825323268227
-12.6130380236172,-3.90910846674905,11.9875782916386,-0.891215544298846,-1.87581748086624,-12.6226206772963,7.89180895486441,-1.86537785342587,0.0705417367297984,-0.265278404603377,9.95786630222141
-12.5872058863204,-3.9200374774744,11.9622429755905,-0.87333162037087,-1.8524691172256,-12.6131819041577,7.87044751764699,-1.86935202726729,0.0591159624793697,-0.249878347373974,9.95985340454499
-12.5559092584688,-3.88128916668374,11.9205142197604,-0.876809050020542,-1.84303041703176,-12.6057302411509,7.86398940872811,-1.83308769098737,0.080477192599085,-0.21709112878544,10.0080406358223
-12.5807478520149,-3.84353440232762,11.9294560960048,-0.907609141220349,-1.88674650214554,-12.5297232784505,7.81083420450992,-1.78937177874369,0.0774965558385133,-0.137606962407104,10.1431635939572
-12.5817413957571,-3.78392161659108,11.9354173468284,-0.919034981513092,-1.9230109818888,-12.4765680823848,7.81927942386762,-1.7506235838759,0.0650772359950133,-0.0859422544150785,10.2425187097572
-12.4630129185895,-3.84999245415357,11.8181794138804,-0.826634707892322,-1.87879812310924,-12.5083618445506,7.79841476426468,-1.82563611512815,0.131148017509911,-0.14952958746233,10.1143506099577
-12.4590387436216,-3.77150228616261,11.8574243151566,-0.856441247760807,-1.89618520242427,-12.4492453180339,7.78152432554746,-1.76701705103738,0.115748060900205,-0.101342311677008,10.2072476433976
-12.4749354434955,-3.72083141816106,11.8738177549452,-0.896183300909608,-1.93195290840571,-12.3941030117485,7.75916933313704,-1.71932696489857,0.1003481043131,-0.0427227389599166,10.3110737400078
-12.5375286992884,-3.59713488780216,11.9428689102545,-0.984112593655932,-2.00448186791728,-12.2813345117256,7.72687878852474,-1.62245647766256,0.0809739653489475,0.0730260779896361,10.528661443424
-12.5097094745175,-3.57229622699591,11.9468430774785,-0.996035209587415,-2.01789475764901,-12.2361277560469,7.70054957522738,-1.60655978226708,0.0993545587044009,0.125187562252082,10.5867841865799
-12.503251440195,-3.5400059679809,11.961746204557,-1.00299006889185,-2.04372698975171,-12.1963855533257,7.7020399080542,-1.56781158727639,0.108296468991584,0.143568275710865,10.6185778237255
-12.4764257591365,-3.49678669825688,11.9383979721487,-0.993054555591387,-2.05863020058966,-12.1407464694862,7.6682590306393,-1.56483095689539,0.121709334416821,0.157974780869711,10.6657715039569
-12.4426452719013,-3.4987737911199,11.9374044303443,-0.985602920627039,-2.0645914849232,-12.1178947029178,7.65236214715529,-1.55688260920877,0.105812605022733,0.128168218514687,10.6076487610875
-12.3517360194395,-3.53007050368367,11.8777919221231,-0.950828624107558,-2.04720440562931,-12.1402496919722,7.63894915172003,-1.58072765226269,0.128167380740349,0.0993552081727549,10.5073000935793
-12.305039463528,-3.5295737304684,11.8733209840052,-0.956789932083703,-2.03627538434452,-12.140746469506,7.61112960561364,-1.54645040289365,0.141580246171738,0.102335864406385,10.4844484169104
-12.3492521600919,-3.4297223142121,11.9205142196436,-1.03031273048447,-2.06260439014769,-12.0562942886609,7.57337450733822,-1.46398629567374,0.114257742505179,0.217587905676011,10.6796812203553
-12.314478129104,-3.45307065535785,11.8584178569002,-1.02137076852874,-2.07154631664601,-12.0369199648129,7.53661296429564,-1.44709605683587,0.118728697648429,0.227523426468267,10.6916038342977
-12.2419494358727,-3.48933510011807,11.7848957634074,-0.970699650749716,-2.02484958937828,-12.0493394031765,7.51972252560163,-1.49727000162461,0.157973748334687,0.182813582857798,10.5867841865258
-12.2066786330186,-3.46449643930454,11.7724764908522,-0.98560292066713,-2.03130764740279,-12.0195327511,7.49935464364143,-1.46746369776477,0.148038292464597,0.214110473371486,10.634474642322
-12.1783626363548,-3.46797385181941,11.7550895092531,-0.973183529071676,-2.01888830505893,-12.0086036453188,7.48395453776612,-1.43815416559602,0.134128654247746,0.21262014524816,10.6384488469872
-12.159982077123,-3.41829653014868,11.7535991965448,-1.01491268484579,-2.02335926830371,-11.9529645613991,7.45067043799275,-1.41232203556028,0.120715788818818,0.241929931602843,10.7233974714341
-12.1411047459958,-3.40687074618191,11.7312445059665,-1.03528048710624,-2.01789475766456,-11.9385580128841,7.44023810821404,-1.39592856845682,0.118231924850345,0.254349332608646,10.7497265772861
-12.1286854492103,-3.37706435321441,11.7277671096515,-1.05912571898206,-2.03279796848975,-11.9017964753155,7.43129611125968,-1.39096085115107,0.132638335863078,0.305020488633753,10.8649785119964
-12.1411047460081,-3.3005612779658,11.764031385465,-1.10930006108307,-2.04770117931411,-11.8411896160533,7.42136055909104,-1.34625139540151,0.0988577859016695,0.356188420816046,10.9951337144857
-12.1028533118655,-3.28814194757972,11.7223026297462,-1.08942903448878,-2.04521731083937,-11.8088990763307,7.41192178452776,-1.36512872114829,0.111277105755422,0.376059462382841,11.0264305760158
-12.025356899875,-3.30552901015034,11.6895157502383,-1.06955800792152,-2.01690121025704,-11.8228088473138,7.41937344865558,-1.37556092750223,0.118728697659927,0.346252899933561,10.9568819944611
-11.9781635720523,-3.299070958347,11.683057728524,-1.05763539197412,-1.99007543074873,-11.8044280785206,7.39999912194331,-1.38549636211448,0.123696425598313,0.355691644689935,10.9653271793404
-11.9597830127856,-3.26976133861475,11.6944834592518,-1.0794935212284,-1.99305607291838,-11.7636923206643,7.38658612651969,-1.32638052616198,0.115748060894706,0.401891816422157,11.0318951072583
-11.9334541035904,-3.27522584399657,11.670141685066,-1.06856445662342,-1.99802380985873,-11.7289178931951,7.35876658046023,-1.33979336290444,0.133631881465243,0.418285425754802,11.0492822526233
-11.8644028133877,-3.27920002972705,11.6274193874864,-1.06359669998301,-1.97566899361817,-11.7234533403027,7.32895992396006,-1.381522188352,0.158470521146546,0.408846680975847,11.0383531897956
-11.7883967170057,-3.32092897993936,11.5678068792431,-1.04024824378715,-1.94586257196533,-11.7383566663652,7.32399214787909,-1.42623164416187,0.161451157907573,0.383014326898701,10.963340076965
-11.7153712517632,-3.33086444425868,11.5206136436595,-1.01888689019637,-1.93642387176653,-11.7333888910132,7.32250181505399,-1.43616707877164,0.167412431432544,0.377549790455373,10.8982624757585
-11.6637069770894,-3.32142575314237,11.5007428075847,-1.00448039594157,-1.94089483501168,-11.7135177896014,7.30412104354887,-1.43119936146465,0.163438249082928,0.408349904953199,10.9181334990382
-11.5718041806843,-3.38203208550801,11.4222530052214,-0.93940278388452,-1.89916584467233,-11.7164984548146,7.28921771530489,-1.46299275223021,0.191754298310523,0.38102722270664,10.8336816500175
-11.5643526025999,-3.35023859968194,11.4068531072994,-0.971693202089882,-1.91804324507176,-11.6648335911685,7.25792072599442,-1.44510896994423,0.187283343162079,0.43318870689612,10.897268924358
-11.5285850277791,-3.34030313535785,11.3725759151437,-0.944867316191721,-1.91953356615615,-11.6360204941233,7.23357862318682,-1.46050889359957,0.197218799040068,0.453059748524944,10.9231012546272
-11.4446305812895,-3.36414824969755,11.3099827817124,-0.898170403660378,-1.88426263377876,-11.6573819281248,7.2301011799327,-1.50472157756391,0.207154254921399,0.406362800818371,10.8143074025767
-11.4168113564358,-3.3258967120116,11.3129634071207,-0.910093019606854,-1.90363680786943,-11.6171429477358,7.20973329800981,-1.49677322985941,0.203676845364795,0.453556524720804,10.8962753737641
-11.3860115003718,-3.28516130821772,11.3030279890941,-0.910589795270851,-1.89121746551597,-11.5962782912302,7.21321074126519,-1.4654766107796,0.206160709334481,0.475414670514726,10.9176367238005
-11.3631599942325,-3.27423229745686,11.2642798588097,-0.897673627999811,-1.89221101290503,-11.5878330731213,7.20327518910804,-1.45653471961964,0.207154254922523,0.48535019133478,10.9057141098121
-11.3462697505704,-3.2339936668966,11.2588153788962,-0.890718768701983,-1.9110884132909,-11.5545489782357,7.18588797283408,-1.43815416557664,0.228515485059221,0.539995555760869,10.9588690970264
-11.3090118600837,-3.22703884187362,11.254344440794,-0.906118814316313,-1.91257873437525,-11.5446134275286,7.1680039789413,-1.42623164404432,0.230005803440805,0.558873045297535,11.0095402063482
-11.2712571977755,-3.2111420989301,11.2160930814055,-0.908105916972784,-1.90512712896605,-11.5326907666737,7.14465543137735,-1.41927683981245,0.22702516667923,0.570795670274829,10.9807272225979
-11.2528766384664,-3.18481311850037,11.2046673507072,-0.913570449291334,-1.91059163961124,-11.5331875442092,7.11931977338731,-1.40834786174252,0.247889624036406,0.578247310884505,10.9941401633056
-11.2404573416556,-3.14358094148895,11.2260284994409,-0.919531757261818,-1.90661745005511,-11.5033808920553,7.10044222430238,-1.36065777556796,0.228018712280427,0.60954420145149,11.0299080051933
-11.2354896229277,-3.11476809491915,11.2160930814356,-0.950331848475063,-1.90463035527589,-11.4517160283017,7.07858400956087,-1.31644509149318,0.236463849781494,0.658228253510233,11.083062992562
-11.2861603539684,-3.02882632851006,11.2583186079354,-1.03776436546302,-1.95530127219073,-11.3627928494264,7.06368068133556,-1.22901326692938,0.215599392437718,0.756589909421373,11.2733280400654
-11.178857629332,-3.10582617701867,11.1693966167766,-0.974673855996186,-1.9056239026856,-11.3881285037533,7.06219034851273,-1.2861420159848,0.237954168171738,0.70492520115395,11.1451599397818
-11.1420965107697,-3.10532940380112,11.1599579696559,-0.973183529004158,-1.90115293943625,-11.3647799595471,7.03884180095215,-1.28862587464373,0.230999349057572,0.700454216785425,11.1541019002676
-11.0889419203464,-3.10334231093482,11.1261775484431,-0.959273810394938,-1.8882368233742,-11.3394443052025,7.02443525033279,-1.30104516792036,0.25534121598358,0.700950992826533,11.1396954083726
-11.0482066267759,-3.11228422884461,11.0745133747892,-0.938906008151212,-1.84402396454456,-11.3305023095538,7.03337724727186,-1.31247091773287,0.256334761572018,0.673131534558024,11.1277727944081
-11.014426139368,-3.1078132698999,11.0511651424939,-0.928970494853045,-1.8350820380366,-11.2992053247996,7.002577035604,-1.30949028734868,0.274715354956133,0.691015472027229,11.1233018141697
-11.0228712612036,-3.08098751615196,11.0481845170901,-0.95281572671479,-1.83657235911869,-11.2420759081214,6.99363503867161,-1.26478083151423,0.289121765975473,0.729764003243511,11.2032826829378
-11.0074713331266,-3.05515530890176,11.0447071207919,-0.971196426320406,-1.85395943843323,-11.1864368240825,6.98966081781326,-1.22454232129591,0.28465081082525,0.766525430284419,11.2574312214238
-10.9746843895256,-3.04571661776584,11.0099331577487,-0.983119042255867,-1.87979167053236,-11.1660689450895,6.98171237609845,-1.23000681034255,0.311973314495986,0.790370680267054,11.3056184529368
-10.9463683927635,-3.00796185322767,11.0332813900688,-0.995041658196224,-1.90363680786847,-11.1412300682455,6.96531871505753,-1.22007137570547,0.309489450524629,0.808751393824606,11.3314507832876
-10.8897363992428,-3.01889086400688,10.9950300307652,-0.962254464372023,-1.89419810766967,-11.1352687378064,6.94693794359449,-1.22951003860303,0.338302272577845,0.808254617783658,11.2862442052901
-10.9190459398001,-2.94983938697194,11.0069525323503,-0.995041658293842,-1.92648839786362,-11.092049092174,6.92955072733603,-1.1852973545658,0.337805499783423,0.85097735730469,11.3552960111751
-10.8569494556573,-2.97765868713424,10.9413787735287,-0.962751240105054,-1.89171423921964,-11.0995007552209,6.90520862458827,-1.23298744075704,0.356682865957374,0.85097735730469,11.3036313506347
-10.8087625838975,-2.98560705859816,10.8941855381058,-0.956789932126613,-1.88475940749007,-11.0816167639028,6.88782140833693,-1.24490996229531,0.341779682120794,0.860416102087665,11.3031345750523
-10.7789562714997,-2.97020708886198,10.8792824111149,-0.976660958706114,-1.89866907095381,-11.0403842283686,6.84559531171433,-1.22056814746945,0.356682865954638,0.917048570739003,11.3518185821096
-10.7839239902382,-2.9125813957009,10.8797791820145,-0.989577125992735,-1.9105916396301,-11.0026291355952,6.84410497889286,-1.18032963723906,0.336315181395107,0.960268086343488,11.419380061353
-10.6830792999556,-2.9468587477053,10.8166892777366,-0.935925354262506,-1.86985619667529,-11.0210099044543,6.82274354179231,-1.21609720191466,0.353205456399568,0.944371253016573,11.3528121332922
-10.6612213375125,-2.91556203502731,10.816192506837,-0.940893110909676,-1.86389491234077,-10.9926935848495,6.79691110623165,-1.2205681474985,0.347740955662079,0.979642351986067,11.384605770623
-10.5886926439864,-2.95530389240943,10.7734702094662,-0.905622038746,-1.83359171698994,-10.9698418181539,6.77256900349913,-1.23398098424296,0.351715138018015,0.969706831157147,11.3210184960688
-10.5087123723104,-2.99603929624998,10.7004448871936,-0.869357415237946,-1.78987563184958,-10.9857386993371,6.76462056178701,-1.27173563583744,0.359166729933227,0.931951851972789,11.2286182376293
-10.447112659959,-2.9975296159012,10.6775934258261,-0.859918677611594,-1.76950791035107,-10.9683514855479,6.75667212007834,-1.27024532064338,0.374566686568835,0.933442180095661,11.2261343597197
-10.4083644537934,-2.97567159434045,10.6741160295297,-0.880286479868389,-1.76652726818175,-10.9266221724499,6.74723334554417,-1.24590350579441,0.361153821125142,0.958280982177028,11.2867409808696
-10.3696162476343,-2.95927807817841,10.6547419644642,-0.900157506452479,-1.77000468404918,-10.8873767470433,6.73779457101705,-1.23646484291147,0.384998915270962,0.963745518627559,11.298663594831
-10.3517324601607,-2.93294909769117,10.647787171885,-0.897673628127586,-1.75559824688652,-10.8675056455631,6.72736224127329,-1.22205846271849,0.398411780723269,0.985603664454728,11.3235023739651
-10.3080165352661,-2.95182647994667,10.6224518560257,-0.863396107265192,-1.74615954668015,-10.868995978174,6.71742668913936,-1.23199389734489,0.400895644696905,0.968713279053787,11.264882855275
-10.2951004665448,-2.91605880823985,10.6418259211204,-0.901647833409623,-1.76454017337394,-10.811369783827,6.70600080417833,-1.20814885420697,0.417785919695685,1.00299082596675,11.3259862521011
-10.2856618009375,-2.88376854910698,10.6378517539284,-0.903138160404138,-1.76106275750767,-10.7805695765417,6.68165870146282,-1.19622633265559,0.432192330742778,1.02882318012823,11.3562895626143
-10.2528748572481,-2.90165238492941,10.6035745618793,-0.900654282080712,-1.74665632035775,-10.7825566866905,6.67669092539717,-1.22305200613749,0.445108423397987,1.0149134509511,11.3279733543645
-10.2429394197674,-2.849491197098,10.5951294565958,-0.904628487398141,-1.73870794124088,-10.7606984750484,6.66625859566345,-1.20318113688319,0.449579378549576,1.02981673219599,11.3786444637618
-10.2409523322701,-2.82167189692385,10.5777424751414,-0.914564000694777,-1.7560950205708,-10.7105239437785,6.64042616012023,-1.17933609377924,0.455043879289573,1.06359750304241,11.4670705175303
-10.2444297353895,-2.78938163778754,10.5668135153661,-0.907609141388204,-1.77695951576411,-10.6802205140017,6.58925806669397,-1.17883932204786,0.430205239561939,1.09688149781018,11.5241997095131
-10.2151201948007,-2.78441390561107,10.5136590291962,-0.893699422776127,-1.76304985230075,-10.6618397451142,6.55945141029866,-1.20020050650877,0.454050333691716,1.08942985718312,11.5043286861691
-10.2126363354301,-2.76106556438569,10.5151493418929,-0.885751012144939,-1.78391434749118,-10.6131555464196,6.53560608519676,-1.15300719202688,0.436663285873599,1.13761713320876,11.5758643700568
-10.2126363354301,-2.71933661410333,10.5384975741329,-0.901151057754132,-1.81421754288889,-10.5659616803387,6.50331554078522,-1.10631064926062,0.424740738804334,1.17437856032572,11.6588258925438
