-1.28912306167463,1.13115261149076,-0.486835476469191,2.60211101497661,4.29311805605774,21.9411782987061,52.1532066166383,26.5132053181688,-21.853522610928,-14.3314948832205,12.5008597647426
-1.29508432437658,1.16046223127376,-0.48484839289358,2.61254330434043,4.42675017499728,22.4389495243624,52.4895251194641,25.1947729971045,-21.8614709717216,-14.1829588215888,12.6215762247032
-1.29657464005235,1.19175894390672,-0.447590575909156,2.62148526666,4.53057587349844,22.9595725233013,52.7716948533753,23.915088885811,-21.8714064227148,-14.0314421032147,12.7730927689164
-1.3070068497766,1.21113309937457,-0.399900570069809,2.65476923749,4.65874348205983,23.4796987463992,53.0608194754877,22.6701788058514,-21.8932644148854,-13.8809189369594,12.921131884559
-1.28067793949363,1.19026862427342,-0.432687449040737,2.69302096518495,4.82466589032568,23.9784635303368,53.2635047779382,21.3860237637383,-21.8694193324969,-13.7785830549219,12.986209482345
-1.28564565841429,1.1813267063734,-0.43815192886808,2.70991133846003,4.94985285710672,24.4792154260995,53.4453254170857,20.1674426046042,-21.835142026556,-13.6206082466882,13.122822760183
-1.24143296002077,1.14953322048973,-0.494783810733934,2.77548572879845,5.12620751287813,24.9740059909739,53.5908812839423,18.920048689451,-21.785961544136,-13.5346659767143,13.1168614535094
-1.19374285835312,1.13115261148552,-0.484351621971613,2.80976325103803,5.28765895857837,25.4722740004309,53.670365716388,17.7193513289593,-21.7333036538355,-13.4258720048816,13.1764745202006
-1.08246595451955,1.04769471105867,-0.589170280542508,2.92948619109601,5.54598127180207,25.9238449092962,53.7200434867022,16.4565575047335,-21.6279878731798,-13.4015299746358,13.0075708312389
-1.08842721722584,1.0437205253265,-0.561351110492176,2.94786689143922,5.714387549246,26.46334546831,53.7205402644056,15.3378274985241,-21.5490010376459,-13.2505100318465,13.1640551314926
-1.04918223776722,1.01540445195569,-0.594634760402116,3.00400254378669,5.91607766312103,26.9516779278181,53.6668882724702,14.2280393893877,-21.4481562099324,-13.1675484184081,13.1779648471072
-1.01639529289411,1.00546898761731,-0.582712258944337,3.04324782287259,6.09640650920751,27.468326716311,53.5923716170008,13.1381221568899,-21.3428404291187,-13.0572641178638,13.2524811807043
-0.967711647453306,1.00050125544984,-0.570292986600897,3.08994473727551,6.27425148697635,28.0033562799511,53.4791063007994,12.0973853343194,-21.2201376089507,-12.9519475786186,13.3021587363819
-0.894686179319173,0.955791665939038,-0.629408722989171,3.15800300616655,6.49134158572625,28.4807596335476,53.2868533299618,11.0283325272421,-21.0701122984943,-12.8759408309374,13.2783135096425
-0.896673266888381,0.966223903486695,-0.595628302230413,3.2022160421683,6.682599453436,29.0008858689366,53.0588323648489,10.0606211620599,-20.9439320703052,-12.7522435748734,13.3568040476533
-0.889221688507139,0.989572244679092,-0.546447983731005,3.222583845255,6.88826375789177,29.5170378840003,52.784611073651,9.12370964944394,-20.8212292499282,-12.6359979605931,13.4174106656945
-0.874318531732869,0.98907547146259,-0.522602980859505,3.25437748913577,7.08498613650611,30.0312027894893,52.4766088992961,8.21014641395866,-20.6612684879541,-12.4988877488894,13.5152754504305
-0.901144213928808,1.00298512151816,-0.500745061530475,3.29312599261046,7.27326336270301,30.5558000274544,52.1353226197077,7.34973775868103,-20.5177012201844,-12.3597904325746,13.6081724796381
-0.958272981565512,1.0407398859507,-0.430700365579048,3.27126786241989,7.39646323646736,31.1131845938533,51.7513134583761,6.57129644462556,-20.3860564934585,-12.1551186670667,13.8794119336381
-0.935918246411773,1.03527538057034,-0.434674532731446,3.31399057139348,7.58126304715469,31.6054912844381,51.3370008580148,5.74715213329882,-20.2216247780709,-12.0358923957616,13.9191539783014
-0.903628073406958,1.00993994653818,-0.433680990943885,3.3661520184116,7.80530797925327,32.0858753111851,50.8993397069328,4.94585932507244,-20.0353350701493,-11.9236209902851,13.9588960229569
-0.89667326691483,1.00596576080431,-0.456532452065103,3.40639084894975,8.00749486943567,32.5617883400926,50.4060394546977,4.19970818227343,-19.8659356289032,-11.81681412215,13.9996316187497
-0.893195863666502,0.994043203607787,-0.451067972231566,3.44662967953667,8.24197204951221,33.0223012613915,49.885913208235,3.47889240068928,-19.6856071911976,-11.6891426564918,14.0612317879257
-0.901144213946892,1.01490767869949,-0.40238442463029,3.45755874463647,8.45657828242657,33.5076530680913,49.3429351894204,2.82911497920179,-19.5077626161804,-11.5376259365281,14.206787026498
-0.892202319884583,1.00099802863724,-0.395429632114109,3.49879112661717,8.66870064717073,33.9512755494179,48.7959829503151,2.18579559161219,-19.3110406837712,-11.4188964411424,14.3106131182925
-0.868854040946561,0.993049657164207,-0.401887653742086,3.57628813368046,8.89423590161647,34.4053303634097,48.2341273816643,1.57029542261125,-19.1138219787399,-11.2907281990929,14.4059940256686
-0.862396006342434,1.00695930723127,-0.348236397178108,3.61354631017001,9.11281632481941,34.8211332954036,47.629548933785,0.989569276818964,-18.9215709988706,-11.1675277183321,14.5177685264658
-0.812718817074696,1.02931410198518,-0.352210564330603,3.67315939259095,9.3363644851293,35.2324652290162,47.0100671572432,0.420765653914671,-18.7159071599079,-11.054262760156,14.6305365784235
-0.719325701238259,1.02732700911841,-0.358668585953329,3.74270798873796,9.60611259877473,35.5797128400638,46.3741917186301,-0.15847017327622,-18.5147142737189,-11.0080625798323,14.6399753140547
-0.662196933559158,1.05017857708329,-0.328862332291251,3.79188878174348,9.8540026703906,35.9527928921386,45.7050321770631,-0.667164414705463,-18.3254439286819,-10.892313740864,14.7746014908172
-0.612022972370284,1.08495270223427,-0.307997954741165,3.8341147151473,10.0820217948352,36.317924501415,45.0328919715059,-1.13661368910346,-18.1302123126133,-10.768119707635,14.9032663608189
-0.583706974495404,1.12866874535344,-0.231495236972673,3.87932130264227,10.2717893449349,36.6820625563036,44.337403217477,-1.54297295484683,-17.9404451946303,-10.6180933152983,15.120854056534
-0.5176363127124,1.13959775611663,-0.207153463150743,3.93446340395346,10.4844084854419,37.0129165054751,43.6404241327105,-1.95926765348979,-17.7506780763234,-10.5058219091292,15.2366027619248
-0.457526913672761,1.14853967402022,-0.196224503468992,3.99606358917738,10.7084534211458,37.3199251254632,42.9364901630237,-2.38152361175731,-17.5549496871655,-10.4024924733173,15.2952222780377
-0.391953023813632,1.15698481869963,-0.178340751273509,4.05766377446962,10.9518725313108,37.6304111897345,42.2126850882997,-2.79483767839374,-17.3567374348081,-10.3001565897856,15.3294997916904
-0.330850080988213,1.1614557776528,-0.172876271434586,4.10634779188679,11.2017496997803,37.8996647051297,41.4754670184193,-3.18082930011196,-17.1446155505467,-10.2152078708342,15.3697386120979
-0.287630926299556,1.16791382947317,-0.172876271434586,4.17838026663761,11.4297688259067,38.1957442168647,40.7402360626526,-3.5002535116801,-16.9563387490538,-10.1158526439454,15.4233903726566
-0.274714857078548,1.1689073759073,-0.140586163297884,4.23451591941936,11.6697105210642,38.4277394049048,40.0223923277167,-3.81073583175557,-16.7471974996599,-10.0095425511273,15.4681001731319
-0.28067611979886,1.16046223122587,-0.106805742479198,4.31250970254012,11.9166070485182,38.6845734782688,39.2782193788798,-4.07452161026931,-16.5410368854403,-9.87938720392206,15.5426165071868
-0.278192260332464,1.19026862426563,-0.0834575104131195,4.37858086909877,12.1446261755269,38.9294848872668,38.5251044350585,-4.31595266172737,-16.3522633108841,-9.75022540869431,15.5942811656187
-0.293592189021747,1.18381057244698,-0.0377545880850877,4.44117460584419,12.3880452876026,39.1435960785469,37.7650346064639,-4.56980300551169,-16.1704445519377,-9.63745722595561,15.6429651706555
-0.278192260343465,1.16393964374374,-0.0491803186793458,4.54152329494851,12.6756772587191,39.3274038301475,37.0134100013082,-4.85395642359243,-15.9399420811988,-9.55449561124023,15.5903069610179
-0.313463064769257,1.18331379920332,-0.0228514612470232,4.61206544280205,12.9220770134809,39.508727693211,36.2538369562114,-5.06955534525846,-15.7357685562788,-9.42732092042037,15.6712813775515
-0.317437239915519,1.17437188129973,0.00397416708785253,4.69254310443986,13.1818896586038,39.6597481162068,35.5081736882584,-5.25087701871967,-15.5171886266612,-9.30908820004131,15.7194686070006
-0.318927555595482,1.18629443850071,0.0511674021243391,4.7456981031972,13.4138829768708,39.7948716526949,34.7654910887009,-5.41431491050232,-15.3085441480211,-9.17495864328329,15.8133591881144
-0.338301659429573,1.18579766528364,0.0765027177605187,4.82269833507771,13.6602827328799,39.9185693019751,34.0113826056049,-5.56632705291904,-15.1172867091429,-9.06368078875491,15.8650238465096
-0.353204816224714,1.17834606702955,0.10779928415545,4.89820823993341,13.9424501957968,40.0050086232387,33.2602547918271,-5.74268100890985,-14.9081454575678,-8.95339648641769,15.9042691158795
-0.362643482194375,1.19970731537614,0.14008939234388,4.96875038790892,14.1943144631057,40.1133061636442,32.4986946495805,-5.87134488093773,-14.7064557942158,-8.82274436234397,15.9981596971357
-0.406856180672074,1.23547498699432,0.191753565470202,5.02289893815948,14.4123981189515,40.1972615963759,31.766444391434,-5.96026701641425,-14.5057596758231,-8.68563414847991,16.1243406899713
-0.408843268245205,1.19970731535232,0.194237419946908,5.09890561876682,14.6891010721729,40.2265714811986,31.0446264668637,-6.08942766003192,-14.2881732899399,-8.61310483238764,16.1258310166584
-0.427720600177784,1.20765568682175,0.219075964733873,5.18931879442506,14.9196040711396,40.244455478705,30.3302602094296,-6.17437562171476,-14.0720772214706,-8.50480763435942,16.1914053909383
-0.424243196926924,1.21709437795315,0.25434669832832,5.24694477454319,15.1650102815724,40.233526369109,29.6153971771615,-6.24094303026266,-13.888271369737,-8.37812971911035,16.2788378900197
-0.447591475893715,1.24988141031524,0.287133577443072,5.29711911930056,15.4094229448789,40.235513479945,28.9099729226119,-6.3035362651504,-13.6836010698084,-8.2777809391505,16.3747155737366
-0.47193329865485,1.26677169969229,0.311972122229424,5.37809355696709,15.6443969082384,40.2315392582745,28.2129938900561,-6.36513595658295,-13.4888662210728,-8.16451597957512,16.4790384419319
-0.437159266106055,1.25385559605824,0.277198159560247,5.50576490972233,15.9345127537177,40.1763969326258,27.5294278558052,-6.45256777656378,-13.2802217398909,-8.10639317140939,16.4576770927588
-0.440139897464206,1.26230074075026,0.325881707342699,5.59617808561396,16.1729641337223,40.1088351642612,26.8443714912054,-6.49777400170055,-13.0805191650687,-7.99114110723626,16.5555418786633
-0.430204459601475,1.25981687466622,0.34873316855065,5.67764929908001,16.4034671348915,40.0278603977804,26.1911088978881,-6.53354156441643,-12.8733650012518,-7.88334068508299,16.6394969487865
-0.423249653097757,1.20666214045375,0.352210564820182,5.7874367270774,16.6652668800042,39.9235370790321,25.553246413155,-6.61401858047732,-12.6776366064662,-7.83565017573474,16.6057162105164
-0.419275477955949,1.22901693524996,0.395429632825689,5.87139181905155,16.9156408298484,39.8341170915179,24.8979967132518,-6.63190236186628,-12.5137016565284,-7.72834652954482,16.6722841361254
-0.455043054253265,1.25484914254008,0.454048598564838,5.93299200486204,17.1312406204162,39.7372454384335,24.2526825682948,-6.62147015606653,-12.3577150676864,-7.60912025603068,16.7969748025925
-0.452559194789026,1.25882332827607,0.480874226969151,6.02489550802695,17.3980081035225,39.6354060083764,23.6336976394293,-6.63687007890615,-12.1813608028908,-7.5092682519025,16.8570846458325
-0.459017229397495,1.26230074079936,0.49925475013439,6.13170228197812,17.6434143173142,39.4963082503388,23.0286224864187,-6.66071512072028,-11.9910969056382,-7.43872603997796,16.8719879127516
-0.451068879112653,1.21659760479531,0.52210621136713,6.22857354202834,17.8793818307814,39.3552233814076,22.4250376682218,-6.66866346799363,-11.8127555500636,-7.35477087225697,16.9132202846178
-0.483855824029819,1.23448144062298,0.567312362956869,6.31153508281314,18.1093880600551,39.1972480705622,21.8144979649917,-6.64879259981026,-11.6567689604469,-7.25342853954305,16.9941947016579
-0.566816730197001,1.26478460685545,0.65275695705142,6.36965783901739,18.3140588305816,39.0546728688264,21.2094228170993,-6.592160625548,-11.508730731779,-7.10737635428771,17.174027455727
-0.585694062126143,1.26329428720364,0.66964716753404,6.45361293129725,18.5684069727505,38.8867620041976,20.6217348880717,-6.59712834258978,-11.3204539240275,-7.02938250019503,17.203337214016
-0.628913216808746,1.29707486597484,0.710879151953088,6.55396162152845,18.7949357871335,38.7029542531286,20.0390147368626,-6.57079944226345,-11.1555254272998,-6.9489047653622,17.2733825685934
-0.648784092530034,1.32837157862365,0.76751103414137,6.64983933065415,19.0224581493709,38.5146755028791,19.456791364706,-6.51863841337192,-11.0015259272894,-6.8341494768467,17.3757183346686
-0.687532300143679,1.3343328572405,0.809736560443206,6.7318073202132,19.2271289204937,38.3432871944554,18.8859938797375,-6.47641281840013,-10.8301393870375,-6.73827168145721,17.4825250813495
-0.680577493644248,1.31297160890188,0.806755935062524,6.88034325293857,19.4943931806067,38.0993693415849,18.3504676070393,-6.49926431681157,-10.633914217524,-6.68263275361042,17.4730863456193
-0.682564581215653,1.31247483568484,0.808743018649449,6.98367259756196,19.7383090764591,37.8484966011851,17.7901024547993,-6.47541927499034,-10.4476244992143,-6.63295513945835,17.47855087683
-0.698958053678024,1.30850064994398,0.846994377722764,7.0860083908344,19.9866959359483,37.6105400813622,17.2570600728789,-6.45207100488096,-10.2975991792604,-6.57185167402871,17.5312090866817
-0.706409632070115,1.33383608401934,0.861897504627646,7.22013782863255,20.2380634379258,37.3477446764146,16.7423984641349,-6.41978084406339,-10.1416125881788,-6.49783202886625,17.5361768423328
-0.718828929379312,1.35370701273688,0.904619801827678,7.32446072473819,20.4735341811072,37.0854460494978,16.230220744991,-6.38152942275496,-9.97519377284569,-6.43374790648342,17.5754221120349
-0.708893491525208,1.35519733238892,0.938400222848733,7.42133198546905,20.7129791146453,36.8072505364756,15.7309592447526,-6.35072957703639,-9.8236781347935,-6.37860575467147,17.5684672541189
-0.72528696398184,1.36264893064916,0.968703247573636,7.50876450799631,20.9315595522096,36.5499196871593,15.2158008626269,-6.28664602710295,-9.68458181111113,-6.27527631700364,17.6111899527031
-0.730751454800029,1.37804890040341,1.03079960980979,7.58675829234961,21.1888883404484,36.2856339503736,14.724984584394,-6.24342688875647,-9.55939511976058,-6.18436628287954,17.6663320404863
-0.738203033192642,1.36612634319767,1.04669627852284,7.67270048798269,21.4536687350795,35.9895544412426,14.2500651906399,-6.21610444499723,-9.40092466507435,-6.13568222091584,17.6802417562956
-0.695480650436743,1.33631995013248,1.03328346427619,7.78795244965079,21.7442813631475,35.6442939397668,13.7945201247877,-6.24143980199098,-9.23748648450733,-6.12524992191204,17.5928092566533
-0.703429000721696,1.33880381621711,1.08246378311385,7.87637852385838,21.9832295247338,35.3442402098637,13.3220846211992,-6.19126585979255,-9.08199666503823,-6.03980442531941,17.6335448529883
-0.724790192107271,1.37208762178838,1.15548910506934,7.96927557935453,22.2092615696848,35.0506445904328,12.8729976662261,-6.14109191753443,-8.95382933766073,-5.94641051042921,17.7016031054398
-0.729757911033767,1.37208762178838,1.21261775836607,8.06912749467466,22.4511903741437,34.7466166396867,12.4025492753737,-6.09439537723408,-8.79833951790642,-5.874377969678,17.7577387443653
-0.698461281776464,1.36066183778935,1.247391721187,8.18636655959081,22.7214352813972,34.402349695993,11.9693592053893,-6.10979530009203,-8.64930774165606,-5.8301648929261,17.7016031055651
-0.672629143368453,1.3537070127358,1.28067537139403,8.29665076466107,22.9852221302896,34.081928081962,11.5520660197614,-6.07204065041731,-8.51170173491623,-5.76061623277793,17.7035902078301
-0.653751811437989,1.37159084856967,1.32637829404212,8.41587693238475,23.2450347900183,33.7480934707963,11.119372729332,-6.07204065041731,-8.36366350365116,-5.69702888638365,17.6891837164387
-0.637358338981357,1.40239078807693,1.41430674309216,8.54007085711297,23.5013700338401,33.3978651959665,10.7244345376672,-6.04571174999768,-8.24145744690876,-5.64834482424801,17.7055773101007
-0.607552025417375,1.38351340579929,1.43616466264485,8.66575510899805,23.7636665631169,33.0203141487041,10.3250253482061,-6.01938284958,-8.07553540219521,-5.61158338958426,17.6439771399724
-0.606061709738978,1.42623590248849,1.54446071858644,8.75517473492028,23.9827437781513,32.6730665413595,9.93108071293338,-5.9403961483211,-7.95780029854418,-5.52365401210843,17.6981256765891
-0.615003603808423,1.4550487491174,1.62593114600007,8.8530395477415,24.2336145121652,32.296509050716,9.52968441460082,-5.88525448894074,-7.82814265266439,-5.42727944013989,17.7383644974094
-0.597616587557775,1.50323575122468,1.69349198823551,8.96431730462605,24.4884594364646,31.9408162236662,9.15362377435841,-5.8316031446688,-7.71040754880067,-5.37362761653913,17.7483000087206
-0.596126271880129,1.50522284409649,1.76900116495781,9.03734333252392,24.7442979083766,31.5672394003158,8.77557602447596,-5.77099699642711,-7.60360144191698,-5.28520146273695,17.7592290711753
-0.57824248374149,1.52509377280926,1.83457492372431,9.13669847266109,25.0006331544592,31.1767721361516,8.43031559660881,-5.72032628236109,-7.49232438154188,-5.20124629427225,17.7383644974007
-0.57824248374149,1.5519195265572,1.91654212203983,9.23754394008945,25.2584587223608,30.7872984283022,8.0736292843309,-5.63289446210725,-7.38055054849925,-5.12474276801053,17.7751258891673
-0.563339326959082,1.56135821770193,1.96224504480182,9.32994422050067,25.5222455751501,30.3695083925422,7.73433018841472,-5.58321729137422,-7.2677831703069,-5.07307804890996,17.7741323380347
-0.515152453301541,1.52807441213598,1.98062556806998,9.44420263193036,25.8213033640701,29.9268794736171,7.40397308987514,-5.55241744560833,-7.15253192896894,-5.04575536095328,17.7075644124021
-0.500249296516211,1.52708086569947,2.03626390891022,9.54057711807284,26.0766450640949,29.5090894392843,7.07759021264125,-5.48585003684588,-7.03628714247414,-4.97869058131537,17.7448225798556
-0.466468807780084,1.52857118535227,2.08693454069184,9.66477104366843,26.3444061083749,29.0808670747706,6.76263322041762,-5.45852759297964,-6.94041003206801,-4.91609678702574,17.7448225798556
-0.492300946196775,1.58073237330324,2.16890173938367,9.7422680531378,26.5813671807256,28.6690383741529,6.43923100967509,-5.3919601841297,-6.85893932695579,-4.81326412481415,17.8357325085659
-0.457526913691827,1.57328077503287,2.17983069918375,9.89428141820451,26.8650249852162,28.239822455669,6.16500978063484,-5.38947632559548,-6.74219776756107,-4.77401880931155,17.7751258895771
-0.457030141798826,1.5588743517094,2.23993997812797,9.98767525037323,27.1417279578275,27.7872579867528,5.86396256232367,-5.36513451194324,-6.62843684364574,-4.72136053788045,17.7795968696685
-0.411823899547142,1.55937112492738,2.28564290101857,10.1396886154596,27.4154502881498,27.3327064080183,5.56887667561951,-5.36761837048134,-6.50275337747867,-4.68559265534898,17.7567451936324
-0.399901374116373,1.57576464113136,2.33184259482327,10.2504695973188,27.6936435826409,26.8940517158549,5.30508777705397,-5.33383789436613,-6.41085044760303,-4.63889569761142,17.7632032759893
-0.410830355764919,1.59960975560639,2.39592604101154,10.3518118409825,27.9494820592917,26.4489389149595,5.02738910642506,-5.30105096167257,-6.31696042728048,-4.5946826206322,17.8128808325159
-0.382514357861092,1.61302263250449,2.4669642798585,10.4650767014481,28.2112818210033,25.9859421184382,4.7422387724245,-5.28614781042864,-6.20965754689778,-4.52364363168319,17.8372228352743
-0.394933655201774,1.6423322523281,2.52061553706155,10.6131158616164,28.4840106063031,25.5140033253692,4.48242409561664,-5.24292867193538,-6.11974170720896,-4.4704885841127,17.871003573633
-0.374069235691792,1.64580966485613,2.58469898339856,10.7238968437079,28.746803916179,25.0326257565686,4.23701596908571,-5.22454811873066,-6.02634845936492,-4.43770135844219,17.8903778207307
-0.376056323265396,1.65822899530078,2.63586638620947,10.83269072319,29.0105907744967,24.5611837426647,3.99856272894289,-5.19374827287313,-5.93444552919435,-4.36864947407185,17.912732721163
-0.315946924228282,1.62295809676557,2.62891159358022,11.0015944628613,29.3071646996769,24.043044627981,3.77153537356848,-5.20666433729415,-5.8077685174226,-4.35324941350861,17.8456680196235
-0.291108329561014,1.61351940562738,2.70392399964096,11.1287690437115,29.5764160699388,23.5189441828037,3.5196691392189,-5.17437417632128,-5.71983976790326,-4.30009436582447,17.8665325933573
-0.281172891699535,1.64680321125366,2.75459463161773,11.2698533442326,29.817351336844,23.0191858443587,3.29711278261467,-5.13115503772299,-5.64433033326904,-4.22359083919514,17.9142230477142
-0.278689032233487,1.6706483257325,2.81222005627995,11.386098859523,30.1010091463893,22.4930982906511,3.09144686405891,-5.1078067674527,-5.55540803846396,-4.18881650890392,17.9266424368617
-0.255837525146643,1.68753861516987,2.87431641908783,11.5202283002982,30.354363757653,21.9620429610206,2.85448395803559,-5.07154243273619,-5.47791151342654,-4.11877107212329,17.9668812577385
-0.253850437574431,1.69002248126277,2.92101288388071,11.6603190497737,30.6335506043285,21.426516633825,2.63143082456686,-5.05564573807757,-5.40140853352162,-4.05617727760573,18.0046362007643
-0.26080524407922,1.71337082255287,2.99652206111198,11.787990406451,30.9196922837711,20.9029129716988,2.43023590484892,-5.03378778289974,-5.31397655641341,-4.00004157289943,18.0220233456062
-0.293095417144633,1.7506288139206,3.10630843046412,11.8550551270376,31.1303243539665,20.4006707509339,2.23748620407776,-4.98460738381122,-5.24095098460391,-3.91211219487829,18.1457204614539
-0.290114785785062,1.78093198026371,3.16840479338858,12.0011071851224,31.4283886042682,19.84676365374,2.0372848398442,-4.94685273393238,-5.17040927578628,-3.84007965347151,18.1924173647762
-0.307005030156201,1.81570610555277,3.25037199233749,12.1312624207474,31.7021109416094,19.3017985558734,1.83658669817814,-4.90065296505727,-5.09937079428735,-3.79536980017366,18.2619659440261
-0.303527626903003,1.85445441662324,3.3348230458553,12.2499918151125,31.9758332789507,18.7627947911833,1.64334022039321,-4.88425949867532,-5.02733876756529,-3.72582113943948,18.3300241967009
-0.320417871278639,1.90611883133291,3.4247385793166,12.3592824712045,32.2455814270448,18.2332298036697,1.46698418040694,-4.83607264297286,-4.95331965038605,-3.64882083650581,18.3990760003717
-0.32637913399586,1.93890586379901,3.5057122365641,12.4889409314016,32.5376843941847,17.659948383009,1.2965894714922,-4.81868563316562,-4.87532635241867,-3.5872205941034,18.4204373497484
-0.323398502636373,1.96424129796621,3.57277630857719,12.6424446257494,32.8337615522309,17.0951121842728,1.11725276639251,-4.77496972279911,-4.82862972814499,-3.51618160491965,18.4730955598019
-0.326875905889668,1.98659609283333,3.62593079529306,12.8093612644691,33.1377870905118,16.5069274367737,0.97815504503705,-4.77248586425448,-4.75411383835309,-3.48389115526946,18.4924698069136
-0.328366221568838,2.0501830649244,3.7441622704663,12.9350455193023,33.4129997514896,15.9475557946943,0.825644329320712,-4.72131837823637,-4.70095917029455,-3.40341341921566,18.5903345937051
-0.308992117730676,2.04422178629436,3.79980061176554,13.1123944480822,33.7065930419546,15.3370160556095,0.663694839800877,-4.71486034602017,-4.65326900077342,-3.37112296954495,18.6032507584526
-0.260308472174643,2.0601185293006,3.84301968040795,13.3026595455419,34.0483733875831,14.6802759970081,0.498764684888795,-4.7247957801892,-4.56434670542567,-3.34280672909508,18.5699667954939
-0.264779419213905,2.07750559197873,3.91157406529932,13.4665955304322,34.355876344383,14.0553297095207,0.348737857371016,-4.73125381241037,-4.46797282107526,-3.30107753259267,18.5560570796016
-0.228018299101712,2.08595073670159,3.95876730120937,13.6424541326425,34.6753018722382,13.4184607599683,0.195730364529987,-4.75013113733996,-4.40587624609542,-3.27027741138233,18.5386699347711
-0.225037667741556,2.08346687060491,4.0303023115255,13.8277514734352,35.0061531966862,12.7607271507154,0.0432196493959175,-4.73870538803551,-4.32688940264954,-3.24245794703088,18.5118440541328
-0.220069948808381,2.11575712987119,4.09736638370599,14.0046036273411,35.3240884041192,12.0945483233616,-0.117239506814439,-4.7247957801823,-4.27025732620092,-3.2096707211888,18.5401602614484
-0.20218616065371,2.12271195494718,4.15896597594094,14.2013268100053,35.6753074543029,11.4159500568912,-0.270743776916547,-4.71784097625518,-4.18878661966196,-3.18880612291903,18.5411538125826
-0.188773319532915,2.12569259426323,4.22106233911554,14.3905983571566,36.0101329711961,10.7209581302421,-0.383512285980324,-4.71684743283665,-4.11178686659023,-3.15999310626565,18.5441344659851
-0.184799144386264,2.13463451221759,4.31395849847986,14.5530440158784,36.3439649407951,10.0324243146728,-0.523603561549012,-4.70492491181814,-4.02733552443137,-3.10037996833305,18.5769216534391
-0.133134867471828,2.1152603566356,4.3566807964026,14.7631801433904,36.7001517303805,9.28775462732357,-0.680585274279439,-4.71833774797145,-3.93741968369245,-3.08547668384831,18.5014117671502
-0.141579989658995,2.15400866776496,4.43069966140554,14.9673549625907,37.0513707830525,8.58034326538914,-0.800805446666836,-4.69548624934356,-3.87432956339129,-3.04474103958487,18.5113472784989
-0.159960549723721,2.1902731127987,4.54843436610976,15.1635813705671,37.3842092073605,7.89379656736648,-0.917051398440642,-4.65971868631198,-3.82514907582045,-2.95532133267648,18.5645022641404
-0.105315641427395,2.20666662905295,4.59215020587276,15.3955756303709,37.7607637239159,7.13223644798321,-1.03031668472495,-4.6626993165672,-3.77596858823525,-2.94190837664207,18.51134727848
-0.109289816576497,2.23945366154265,4.67362063444143,15.6270731148394,38.1348343727138,6.34236000588665,-1.13762064007289,-4.64928648043485,-3.7004591527542,-2.90912115079304,18.5038956449848
-0.0720319245534047,2.25187299202935,4.72131064146033,15.8685061138445,38.5416920909695,5.56341267393234,-1.25088592616011,-4.66717026195197,-3.65078189253735,-2.88477911945843,18.4790568666416
-0.0665674337261081,2.28913098356001,4.82265190651336,16.0751648126136,38.9073175865643,4.78843956540016,-1.36762865513413,-4.63885427450665,-3.59216272548834,-2.8410628182643,18.5227731165949
-0.0442126985200845,2.3080083659222,4.93243827701326,16.3011977648883,39.2664850241459,4.00005346363293,-1.47145516728054,-4.63537687254219,-3.54745319124613,-2.81622401077605,18.5267473211322
-0.0471933298806996,2.35073086283803,5.02384412395548,16.5366694560831,39.6236653673884,3.21166736461284,-1.59813344765963,-4.62842206861109,-3.47641470907064,-2.75810120121228,18.5491022216626
-0.0566319958532696,2.3904727204649,5.15797226925023,16.7631991843095,39.9828328059875,2.41682315833371,-1.72630206065286,-4.58569970156977,-3.43617612824736,-2.70494615309445,18.6191475768212
-0.0615997147906214,2.40189850452364,5.23944269809895,17.0110902691406,40.3941614924087,1.60558529380395,-1.82118657631858,-4.60209316796718,-3.38947950358757,-2.67265570334502,18.6161669234197
-0.0312966292861502,2.42276297978052,5.33830010883033,17.2614652328863,40.7587934441332,0.77000532787489,-1.94090997044508,-4.60109962454798,-3.30800879671049,-2.62297808829374,18.6136830455822
-0.0178837881587767,2.4257436191015,5.41430605780341,17.5406531889704,41.153728597508,-0.0953812917074788,-2.06560114021694,-4.61202860214775,-3.25386058295779,-2.61602322218656,18.5893410427978
-0.0213611914165074,2.44809841401692,5.50422159216053,17.8193443698861,41.5148831347609,-0.923509586471144,-2.18433097912628,-4.62047372120179,-3.2081575034581,-2.54250035193561,18.6191475767992
-0.00248385945430438,2.46896288926768,5.62444015199351,18.0990291027143,41.8621280070533,-1.74170232574125,-2.30306081796492,-4.59563513574779,-3.15003510881324,-2.48636464696636,18.6603799488331
-0.016890244374544,2.53006599538284,5.77148434101476,18.3851719202979,42.1646632395101,-2.56138539579658,-2.41384221560423,-4.55092568192503,-3.10383525668125,-2.42228052353594,18.7428446930274
-0.00198708756854446,2.55639497610946,5.87829008659975,18.7488117514407,42.5009790892731,-3.43372688985893,-2.50822995344587,-4.55688694244316,-3.03379031951851,-2.38750619298235,18.7324124060998
-0.000496771887642078,2.58868523545755,5.97267655945514,19.0851289183443,42.8218949525315,-4.29563605080092,-2.6185145734372,-4.54645473654614,-2.98510660432098,-2.34130601098417,18.7537737554988
0.0288127698359582,2.61799485549138,6.10183699606126,19.4532397325447,43.1135011630005,-5.15357098792734,-2.7466831857436,-4.53800961748371,-2.94238416035214,-2.30305424734641,18.7845738407066
0.0720319245730552,2.62445290736375,6.16194627628049,19.8491699876696,43.4085847902098,-6.02889313893808,-2.86193558125106,-4.56682237666112,-2.88177790263599,-2.28964129126023,18.7040961986262
