1.18381609244928,-0.00894197112632544,0.519127389280768,1.04620128394785,9.06023022216459,77.5539218998676,53.0837359485454,-24.8507057987733,-16.9031277161957,-11.4908612880039,-9.14656425620783
1.25336466680585,0.00943874719228965,0.503230665440026,1.08842688172001,9.72293155073109,80.294642908319,48.9749220681983,-24.9505577133967,-16.8137089447203,-11.2896681287062,-9.01641001627328
1.34427458882801,0.0342775556707104,0.501243574954391,1.1500265772727,10.4333235259167,82.9230921950718,44.8591532661875,-24.9734093953583,-16.7073999610229,-11.0641330816847,-8.87681711011665
1.42077802055769,0.0616002450568216,0.490314577319335,1.20864564234551,11.2082965876859,85.424366440624,40.7712036996727,-24.9411189751815,-16.6204650443793,-10.8664173355487,-8.74765641405709
1.5216234530225,0.0864390535405497,0.47888880703012,1.26974856607955,12.0612637287121,87.7865429901375,36.7264733416319,-24.8988930410844,-16.511672206052,-10.6741660954555,-8.62942470001547
1.63190762074404,0.122206937798392,0.461998537941398,1.35121913105726,12.9892442838083,89.9529892256671,32.7264525246113,-24.8204024813378,-16.3919504067249,-10.4809213087933,-8.50771558266028
1.73722403301939,0.146548970119988,0.458024356969777,1.42623166347249,13.9922382505252,91.9381116965124,28.8228056993832,-24.7155828098383,-16.2612996465812,-10.2861862027756,-8.37905165870318
1.89966963155127,0.209639543773148,0.449579222430251,1.52956018486366,15.0687552963125,93.7245231974323,24.9926812918066,-24.5526403821067,-16.1440617020427,-10.0646253422508,-8.29311011878103
2.01343122764951,0.241929994780264,0.440637315244105,1.62941130403139,16.2679764004261,95.2714879865867,21.2812856960496,-24.3534333288375,-15.9999981264947,-9.88081924788961,-8.18282675542132
2.09043143465598,0.264284922427322,0.421759955673249,1.70392706447471,17.5531400211393,96.5601285258225,17.7184253384092,-24.1199487527438,-15.9031277912283,-9.72632277396206,-8.04074999003412
2.23499311341135,0.307007672981913,0.411824503245656,1.81619747690407,18.9292139308954,97.5944190396704,14.2549196376529,-23.8968964665687,-15.7799285957106,-9.56139406245018,-7.93493757394497
2.36067732230377,0.374569232082199,0.397418097252085,1.95181616090584,20.4364371134426,98.3480303288301,10.9349814552391,-23.6435408633112,-15.6343747074488,-9.37560087530611,-7.83607996454713
2.46798083640538,0.387485412480493,0.382514918602379,2.0506737364335,22.0479835738831,98.8040719652084,7.80133332866588,-23.3623658219325,-15.5116722830482,-9.22259472161684,-7.70890635657581
2.62297480128513,0.464485718759492,0.380527828122521,2.20516974609271,23.7643500915898,99.0092410234378,4.78542050470918,-23.1040424624687,-15.3412798475317,-9.039285401074,-7.62942285154529
2.73176864177376,0.506214916952429,0.383508463850886,2.36910441859639,25.5716268884978,98.896969335429,1.93046229397051,-22.7890866745976,-15.2121194009768,-8.88677602081267,-7.5221201198195
2.84652378876228,0.563344176416794,0.364631104261186,2.53751003660641,27.4812398490407,98.5204120805452,-0.76950257548785,-22.4944986905563,-15.0417269658355,-8.71638280442037,-7.42872700148279
2.96674346639504,0.634879944724625,0.358669832802004,2.76403794734557,29.4926921903465,97.878575703068,-3.3224224771961,-22.1899751931829,-14.8748119275114,-8.52313802010826,-7.35818539086521
3.00201452893666,0.653757439170241,0.330353793432833,2.94237899982791,31.6030032474336,96.9550665474167,-5.70942000270307,-21.8531612768179,-14.727767726866,-8.38751892965523,-7.23200532685284
3.02585975425549,0.703931832184653,0.306011934957707,3.17486817087029,33.7689533684416,95.7965816852817,-7.96576608278913,-21.5466506776847,-14.5737687334707,-8.23550632325888,-7.13066385812568
3.00350485547107,0.759073986955507,0.283657167017613,3.40735734165697,36.0307815354632,94.3832500186921,-10.0691058917754,-21.227720686831,-14.4038730696832,-8.08150662383689,-7.04174168707508
2.88974325954315,0.787390228558908,0.25385080969982,3.64580777303043,38.3785521919059,92.7106005451366,-11.9841684934045,-20.8730228473222,-14.2379515737021,-7.9349585229677,-6.94536793748782
2.75213643791735,0.791364437911634,0.215102545242447,3.92399994244489,40.7824586846541,90.8307948882533,-13.7780183319759,-20.5133572515603,-14.0943847702843,-7.79884265976753,-6.81918787363632
2.60757475909171,0.84302915943308,0.172876872330302,4.25733377389056,43.2295847930826,88.7632073599971,-15.4571134617673,-20.1939304869181,-13.911076291519,-7.64186232157595,-6.74318177221746
2.36862572950933,0.841042054758118,0.111277067338913,4.57328059376371,45.7239047413004,86.4710764310444,-16.9682990920524,-19.8451939571376,-13.7575740695211,-7.52512061431267,-6.61849202406397
2.13563800661811,0.86985507251431,0.0541482157871311,4.90661442368598,48.2420699807647,83.9936475074346,-18.3453558328751,-19.489005793147,-13.5946331996807,-7.38602411223268,-6.50622157362833
1.86539211851511,0.891216447756245,0.0153999513001728,5.27422550229319,50.7681836335855,81.3537723467914,-19.5867933577104,-19.1278498728203,-13.4659695251343,-7.27325659087196,-6.38649954463498
1.64035280413762,0.912081046804589,-0.0248386311042594,5.65425587306772,53.2987682527962,78.5589026058917,-20.7258955051363,-18.7696746071904,-13.3174350130428,-7.16992776100902,-6.2757194099374
1.47691365476701,0.9692103062177,-0.0486837169255815,6.15003405513502,55.82736573417,75.6363610369607,-21.7611719498796,-18.4472671912862,-13.1251846577595,-7.03927640374175,-6.1992165367021
1.29310670902563,0.99106845759608,-0.0437159907033224,6.6527670396423,58.3420534175453,72.5757153110038,-22.6613259473868,-18.0955500106031,-13.0059596314344,-6.94836690443119,-6.10482987491561
1.16046764250224,1.03776541738989,-0.0561353062383604,7.21064168411088,60.8194827624165,69.4186947287648,-23.4695768087595,-17.751284465649,-12.8549412648426,-6.81970264040707,-6.01739801980069
1.0710480470941,1.08048816781401,-0.047193399037507,7.82316121661528,63.2457439973281,66.1687767223325,-24.2018212921154,-17.4214254162738,-12.707897065969,-6.69451578905268,-5.93095970854036
1.05167380139048,1.15401104071697,-0.0372579466040788,8.50423524355551,65.591030478873,62.8443420605029,-24.8307368416266,-17.0985212268969,-12.5633367217069,-6.57429666982757,-5.87234062391329
1.02683502487758,1.22157259945653,0.00794836203905702,9.24144447243873,67.8439163247219,59.4722167203333,-25.392587939474,-16.7646879730781,-12.4152989812817,-6.47444525286888,-5.78838617221054
1.06409318972052,1.28714705364068,0.0491804895984345,10.0402533909252,69.9954595469049,56.0509103676686,-25.8675036340115,-16.4134675712508,-12.2916030168448,-6.36515514460482,-5.7089026676427
1.04670604613595,1.34079887971231,0.112270612605372,10.9339457032829,72.0282729345028,52.6320878558509,-26.2346194280687,-16.0890730566274,-12.1530039243424,-6.26927791341874,-5.63041270693191
1.0789964557105,1.37756031612925,0.187283278390753,11.9284826685059,73.9423564927495,49.167064991297,-26.5282127088609,-15.7766011585232,-12.0188757702961,-6.16445876421996,-5.55937432477614
1.08247388442458,1.4406508893283,0.263786262139394,13.0059805039838,75.6776001508636,45.7159518506224,-26.7631866890027,-15.4735679986164,-11.8936894934082,-6.07305249212658,-5.50025846828684
1.10880298758538,1.5131802097724,0.336811837361059,14.172400467009,77.2379781335063,42.2996130885215,-26.9464962001115,-15.1596057744346,-11.7804257190725,-5.96177529122233,-5.45008450606068
1.12718368221905,1.55490940780139,0.423747046014439,15.4421489368521,78.6205097786302,38.8947001611918,-27.0751605997122,-14.8605468207569,-11.6353686046738,-5.86093032802515,-5.39742668433215
1.15649343855132,1.59365794883575,0.522108024802143,16.8341032357749,79.794891666282,35.5414520513785,-27.1501734350467,-14.5619846431602,-11.5032275348464,-5.78492402575653,-5.34278177499585
1.19772580758398,1.62396129501926,0.624939957272246,18.3522375357073,80.7015105055072,32.2835851758521,-27.1834572759137,-14.2773321848979,-11.3740670907864,-5.68904679493073,-5.29459490042008
1.19871935864606,1.66022595521693,0.757578246699719,19.9900937990449,81.3845794920356,29.0739056775157,-27.185444370892,-14.0006281376787,-11.2240422672676,-5.60012438906073,-5.24541448203723
1.21710005326793,1.67960022570165,0.889719763579373,21.7854266731504,81.8073370964102,25.9392395436388,-27.1158960465905,-13.7169692315993,-11.1276687053007,-5.52759549946591,-5.21163399265131
1.23895817661714,1.7148713335576,1.01639678135626,23.7283007198917,81.9509057775763,22.8959804348499,-26.9991542167393,-13.4377813071179,-10.9935405519608,-5.45059565084652,-5.17040192472758
1.28714540309388,1.72977461855555,1.16493179443587,25.81722561984,81.8058467640814,19.9138249239484,-26.871483364633,-13.1824386149025,-10.887231571269,-5.36018292551658,-5.13910529487279
1.3452681402251,1.76852315958081,1.32091839639532,28.0879689264194,81.3483147376904,17.0846768579953,-26.7333802640977,-12.9156700826788,-10.7531034181266,-5.27026697335603,-5.11327315594266
1.39792634640887,1.78541354922713,1.52906612315589,30.5445048092858,80.5738386990905,14.338490609181,-26.5634836438964,-12.6677790258926,-10.6378525607352,-5.19128003207105,-5.07154431612774
1.49628790137314,1.8172072238711,1.74367189341288,33.1694462516546,79.4709927631537,11.690666285355,-26.3712322054646,-12.4243589505247,-10.5081953461683,-5.09639634789605,-5.04620894909026
1.54993965860654,1.8524783316706,1.98013565869158,35.9473933305298,78.0616351348202,9.15809432307917,-26.1511614376001,-12.171003362156,-10.3894670923614,-5.01989327273099,-5.00348656548169
1.59017847656721,1.87632358765968,2.23050905666401,38.8967265882823,76.3407980323261,6.69606474834903,-25.8903552233931,-11.9057251583065,-10.3005450947381,-4.94984824934598,-4.95927386617177
1.65624962198675,1.92550442810306,2.5181404006917,42.0129750756021,74.3586559728099,4.36369409402127,-25.6315361042598,-11.6762148023378,-10.206655387851,-4.89073223680266,-4.93691913056627
1.75411440141233,1.96773040223463,2.82464910299854,45.2390100477889,72.0978217391052,2.14756936818881,-25.3304912175701,-11.4452141196282,-10.1102818263192,-4.83211299741076,-4.92102242968956
1.85098562960626,2.0054853908252,3.16444157024143,48.5793024455175,69.5652502085185,0.0506712399006672,-25.027459236282,-11.2226586235478,-10.0019857623974,-4.76951957237072,-4.90264186930203
1.9354374696433,2.06112432141891,3.53553071098447,51.9826847908635,66.8324773277332,-1.91259373745063,-24.743304657883,-11.0194773785471,-9.87928334142938,-4.69997132227808,-4.89022257174412
2.02585061598314,2.10434384785901,3.95729065741485,55.4441893638833,63.9158967497075,-3.76905155331293,-24.4412662254127,-10.8108316014158,-9.75409706582806,-4.64731336157357,-4.88426130891779
2.15004449829877,2.16346021160662,4.39246346293712,58.907184196114,60.8423344482127,-5.51075375982501,-24.1412148883694,-10.6091406837755,-9.65076871143046,-4.58869412227689,-4.87333232706845
2.22505760314665,2.2061829618338,4.84949426213365,62.3612370855557,57.6396099561468,-7.15707468325858,-23.8098668062613,-10.3900626181949,-9.5692982781595,-4.53007488304888,-4.86140980141614
2.26976740073244,2.2404605172607,5.33235723528396,65.7874707096696,54.3251104776246,-8.70304654434583,-23.4720606662351,-10.187874925266,-9.46447961106129,-4.49430721165267,-4.83508089059263
2.35223213848256,2.27473807267663,5.85943296913835,69.2151945945837,50.8928746810941,-10.1119077995139,-23.1193513148267,-10.0070485857901,-9.37108667550939,-4.42525573498731,-4.83359057488629
2.45854210167858,2.31795759909459,6.41432796695567,72.5773445769836,47.3756898721723,-11.3960778865711,-22.7924741984067,-9.83615775976566,-9.25285519325047,-4.34924943331384,-4.84600987243964
2.53454875747616,2.36167390162373,7.02535826710892,75.8649787721888,43.7680914959114,-12.6121894494837,-22.4412551694285,-9.65433786930479,-9.14704298443169,-4.30603016375782,-4.85246790716866
2.62893610783597,2.42575802692418,7.63887242771659,79.1198259919191,40.1182669695598,-13.7254680548928,-22.1094103167206,-9.49040190260083,-9.01092774883527,-4.2325077281707,-4.83855829390743
2.69600080406278,2.47990662887489,8.3204444321629,82.2782994831411,36.4123065164058,-14.7652235802843,-21.7542170993045,-9.32646593614046,-8.91852835531211,-4.17885622116063,-4.84998404766071
2.79237525646985,2.51070675111067,9.04126146820093,85.3572894852906,32.6790232354299,-15.7354302447797,-21.3910755030769,-9.1610396428839,-8.82215479443362,-4.10732087847862,-4.82862285587136
2.83907215610248,2.56535212925345,9.80678803446073,88.3021511343295,28.9169267951501,-16.6082685028801,-21.0348887397749,-8.99660690106032,-8.73720696500901,-4.05863710361985,-4.79682945414803
2.88974325991386,2.61403619340351,10.632424080093,91.1064264047151,25.1771852828716,-17.4289451146955,-20.6588310281189,-8.84409677507528,-8.63387861114693,-4.01194042160002,-4.77646180616514
3.03827914237367,2.69302360350091,11.5559243205806,93.8133344212963,21.4339662625741,-18.1229434381496,-20.3384119740588,-8.72387706667025,-8.46398295259175,-3.91954060420759,-4.80775843601108
3.1088212672944,2.73077859202867,12.5365534029286,96.2971919999492,17.7712251491094,-18.7757092222299,-19.9911671397227,-8.57136694096639,-8.37655126860905,-3.84303752950687,-4.77944243760024
3.15700849344689,2.7898949555985,13.5887177314569,98.5381282855765,14.1606456215795,-19.3658810283113,-19.6528642331563,-8.42432134747083,-8.2846486462855,-3.79932148685796,-4.76205542103095
3.19973118881228,2.84950809535375,14.7387462504561,100.535646513735,10.6846927658421,-19.9322075105946,-19.2981677944463,-8.27181122202859,-8.21062977749703,-3.76554090843576,-4.71436531845
3.20519571961255,2.88378565068853,15.9717357813686,102.252985599872,7.29517915459147,-20.4200431306783,-18.9315487871216,-8.10439782712771,-8.14604955642813,-3.71735390686484,-4.65624300593151
3.21115702593936,2.89719860712445,17.3592215709886,103.649410284466,4.02836956306021,-20.8522396583403,-18.5708910649698,-7.94940382351815,-8.11375944593027,-3.69947007122527,-4.60805613146194
3.21612478120842,2.92700517695187,18.8520231329877,104.724423803706,0.916057760530047,-21.2268099830906,-18.2147043071814,-7.79192594188947,-8.04818568304449,-3.66270885354813,-4.52161782055105
3.2494087414914,2.9910893021184,20.4834242243732,105.490942220096,-2.06411123844873,-21.5348121071708,-17.9002465424001,-7.65382231076153,-7.98310869116825,-3.62843150194348,-4.50770820729984
3.30753147814901,3.06113474118671,22.2569022509285,105.946978451274,-4.89971798663406,-21.7971106907805,-17.5748597564646,-7.5072734936943,-7.91058013533761,-3.5916702842771,-4.49230827835043
3.34876384686258,3.14906412209795,24.1704701171482,106.08011321138,-7.59076247733628,-22.0142025111684,-17.2723245622071,-7.37264729227355,-7.84848376909141,-3.53454136494361,-4.46597936756076
3.23947323108974,3.14161247964737,26.1968053281112,105.77608905776,-10.0979992736706,-22.2317911092857,-16.8838475152165,-7.20275001968185,-7.87183200278371,-3.565838077235,-4.35867663677633
3.24195710872425,3.20370950011917,28.3711787320214,105.183937437182,-12.4830287964194,-22.3783405077488,-16.5197123814434,-7.08948517140043,-7.82612907721797,-3.56136711833361,-4.28962534250158
3.29660241662234,3.30256795651013,30.7204160396965,104.273852057516,-14.6976636089859,-22.4921025831852,-16.2097255828053,-6.96181382930275,-7.76055531452156,-3.5236123543101,-4.25187067798071
3.3085250292697,3.3949683228294,33.1888787224707,103.01751693899,-16.749355366973,-22.5383029020794,-15.8932807267531,-6.85103285945593,-7.69746540644212,-3.49778014732259,-4.21858696059272
3.34528641825932,3.51767203499143,35.8123343972326,101.451196395312,-18.6286652956333,-22.5681095594398,-15.5947197249813,-6.74670997315583,-7.62195622514971,-3.47145116713534,-4.20716120686107
3.39098976671869,3.67266619769106,38.5137833162618,99.5768775074574,-20.3654000480049,-22.5611546727247,-15.2916877601961,-6.62698704172757,-7.5355180834587,-3.4217738460042,-4.17884520849221
3.40589303252008,3.80977641840635,41.3448898182753,97.4174117558438,-21.9302497372213,-22.5437674559262,-14.9846816064493,-6.54005130320531,-7.47143463357397,-3.38948358729344,-4.165432367163
3.39148654225366,3.96924156631198,44.2420670172891,94.9747862205293,-23.3261950260407,-22.5164446866911,-14.680159321332,-6.43721874397465,-7.42970587553598,-3.39395454619482,-4.11376808942094
3.37360262329616,4.11827441469336,47.2311470793519,92.2673814375671,-24.5825457948388,-22.4598120377089,-14.3781209054794,-6.34879267861824,-7.37655138615624,-3.38699972123905,-4.06309735550594
3.33833156090673,4.27177824837091,50.2684140232988,89.324010148355,-25.6754567107613,-22.3768501747605,-14.0805534533864,-6.25241820289763,-7.33879679557299,-3.39296099977003,-4.0059685868791
3.3959575220088,4.54897934592959,53.3444291711713,86.2176977554343,-26.6645410959774,-22.2665655425858,-13.8113021035093,-6.17740508009185,-7.26279084344088,-3.37656748380133,-3.9821235356381
3.43520278860197,4.82816754792819,56.4626699264824,82.9037348168219,-27.5060825110166,-22.1393904713246,-13.5683797605368,-6.09444354690133,-7.18628812044547,-3.3631546071036,-3.991562201754
3.42576405360974,5.08251694134052,59.5729622686381,79.4337855640515,-28.2264101717023,-21.9809184100599,-13.2981348635352,-6.01992719976138,-7.11326279405978,-3.37507716415541,-3.94387209925922
3.44017054388455,5.38107941280625,62.6613965740348,75.8520626554511,-28.8513565161497,-21.8125107964647,-13.0432899521259,-5.93696566670238,-7.0461987187609,-3.37458039094446,-3.90562066289696
3.46153189151641,5.66722247995688,65.7170438460205,72.1704886036185,-29.3545923263888,-21.6296966319178,-12.7829805303457,-5.87486871083736,-6.99205068761521,-3.3780578034199,-3.8494854380953
3.44265442151048,5.96230751763589,68.7264912334359,68.4129084409444,-29.7554919315003,-21.4637729066132,-12.534593677784,-5.79637815868317,-6.95677995174536,-3.39097390690128,-3.80875014223619
3.44464152361668,6.29713464744757,71.6549646673946,64.6180703453273,-30.0774038826426,-21.2635715255479,-12.2956455261587,-5.70993919619529,-6.91505119379148,-3.4019029175356,-3.7660277587772
3.44563507466979,6.65729736067249,74.5213415035017,60.7844839994799,-30.340696065406,-21.0584023684904,-12.0507360901668,-5.63095186846018,-6.87779337418841,-3.37855457661793,-3.72280860341662
3.48189968809835,7.08005386873993,77.2913444470951,56.9658007341516,-30.5165553726363,-20.8373363277195,-11.8112911654241,-5.58028075253845,-6.84202586739571,-3.36315460708223,-3.68257007947724
3.47345450413874,7.51274589934133,79.948580016595,53.1242659054088,-30.6323045776648,-20.6212380633332,-11.5509817456037,-5.49036436067345,-6.81917440470895,-3.37010943203745,-3.62842194234257
3.47643515729565,7.93351530100073,82.5173900618678,49.3125373061731,-30.6601241291331,-20.3912300258261,-11.3229626166717,-5.42578352670178,-6.78986491997714,-3.35868364818899,-3.60358334731704
3.48189968808233,8.43873664738699,84.9426328521709,45.550485801424,-30.6576402406071,-20.1433379943726,-11.1068660566685,-5.35524138498609,-6.76105220619771,-3.34874818397465,-3.56781577047018
3.49680295385796,8.97128068088571,87.2342438407476,41.8281759599931,-30.5935559166438,-19.906871848519,-10.8743759647104,-5.28271214071095,-6.74068459820579,-3.32788370913897,-3.52459661514007
3.55144826172314,9.55946364181124,89.3981843031813,38.175910854348,-30.4867487101336,-19.6723928133135,-10.672189068759,-5.23055069795101,-6.69746552757696,-3.30552891465998,-3.49429352922025
3.64136463179187,10.2380598599927,91.4120994852251,34.6120710393485,-30.3665285055533,-19.4155587856353,-10.4883827999284,-5.18584088985106,-6.65126583139442,-3.27472897561438,-3.49578384492179
3.71140998095431,10.9449723172859,93.2824474334476,31.1128114786951,-30.2115338617353,-19.1448149848868,-10.2916604151382,-5.13765365229318,-6.60158873872563,-3.26479351139714,-3.47740328461054
3.79437149375021,11.7045430435812,94.9863766245998,27.6657128825566,-30.0336874436448,-18.8924519561004,-10.097421899216,-5.09741482505928,-6.55240841696335,-3.26032255250051,-3.44511311110035
3.88925561914506,12.5227333522286,96.5079903468087,24.3254201403356,-29.8091439215241,-18.6316437081913,-9.8962285516608,-5.07704702361989,-6.48484757092708,-3.26379996497576,-3.41381648138958
3.9712235808147,13.389607719201,97.8328822066005,21.0680882168252,-29.5567808483527,-18.3668612396248,-9.71043518901832,-5.02289847832013,-6.44361558400943,-3.27621929524549,-3.39990686818666
4.1033658706868,14.3354694896514,98.9610522093259,17.9334588480506,-29.3069016640835,-18.098104550369,-9.53159665850325,-5.00998231156706,-6.38350630184955,-3.2633031917593,-3.39046820208913
4.19924354704913,15.3424347213305,99.8726294629549,14.9056353485174,-29.0197641525698,-17.8482254106621,-9.34928071218002,-4.95334988810694,-6.34525494048459,-3.28665153267448,-3.33433297739594
4.3000889786301,16.4209357105569,100.564136565146,12.016411113477,-28.6908973144408,-17.5983462713829,-9.1570292920171,-4.9101304070414,-6.30004878619029,-3.28416766662172,-3.27223648990084
4.4272635128957,17.6037596821203,101.027128387973,9.24492173252202,-28.3545788114152,-17.3569123518108,-8.97620366701834,-4.87088513114235,-6.26328773767207,-3.30751600751082,-3.25584301720329
4.5638767820481,18.8635839476143,101.241734039567,6.60408327733975,-28.0083247551483,-17.1050461026173,-8.7894167577925,-4.84803345150113,-6.23944273322722,-3.3258966163027,-3.21560449331724
4.668199641953,20.1934536391418,101.215901877821,4.08396031840603,-27.6436899241728,-16.8670896268665,-8.58126857995408,-4.79984621399743,-6.21708804156435,-3.36961265883415,-3.14854028681024
4.83561299342981,21.6698722798932,100.914857838631,1.72032042429126,-27.2671324291133,-16.6350944826504,-8.39448167113592,-4.77649775872884,-6.1823140767697,-3.37060620525564,-3.1162501133137
5.03481997814713,23.2426654784629,100.370892122996,-0.487829945648513,-26.869710271476,-16.3817379013571,-8.22359152075581,-4.76060093811618,-6.13561760975394,-3.35371591610025,-3.09588246542249
5.23998826902887,24.940646247153,99.5546951602251,-2.54943267441757,-26.467817115365,-16.1283813204434,-8.06363039171373,-4.73228472639443,-6.09488239387189,-3.34527077151863,-3.07849544892852
5.48887280558148,26.7315241367577,98.4791830279676,-4.49081666272771,-26.064930404728,-15.8894312903931,-7.91112086819869,-4.71291047627795,-6.04123113391368,-3.32639338951189,-3.04223110024672
5.72931215833597,28.6257314447536,97.1667104773972,-6.29409812327212,-25.6431661425043,-15.655449036628,-7.77301778196242,-4.68558781586703,-6.00397331448389,-3.31596115208725,-3.00248934828487
6.01644840975058,30.6158165276797,95.6282064974049,-7.96374799718385,-25.2273632135537,-15.4085505652099,-7.63739856423418,-4.67763940557004,-5.96125101486417,-3.28913539869784,-2.97963784091324
6.3612106211223,32.6913470821052,93.8522453161713,-9.54149510873948,-24.8031150647614,-15.1740715343429,-7.5112180466914,-4.66720711705137,-5.91902548622012,-3.28118702733123,-2.9726830343206
6.7273341791362,34.8254971985734,91.8616784575185,-10.971204246961,-24.3773765837711,-14.9455538349716,-7.37609560282422,-4.67217487348991,-5.88325797961865,-3.27075478990909,-2.9528121583338
7.12475459434827,37.0366475916652,89.6719058560813,-12.2886429757489,-23.9665414343554,-14.7190232462827,-7.247927990701,-4.66671034140577,-5.83407765804103,-3.24144517049278,-2.94088963274675
7.53906537663739,39.3009530070702,87.2988242245193,-13.5131853927202,-23.5184479590215,-14.5024282099028,-7.12671521044414,-4.66869744398088,-5.79582629680923,-3.20567749932307,-2.90611559979336
7.98218913847529,41.6124521290152,84.7498851373217,-14.6483088975519,-23.073831928414,-14.2699362903689,-7.02139918824213,-4.66770389269348,-5.76254264484818,-3.1877936637444,-2.88823181140801
8.43226775660384,43.9358738568569,82.0399917618771,-15.6820909666576,-22.6297126765401,-14.0617864736594,-6.91310252401591,-4.64683931565908,-5.73025253474152,-3.19176784942665,-2.85991581313978
8.91612710923165,46.2503535931311,79.2426664072262,-16.6209896302326,-22.204470977451,-13.8650625421233,-6.79089619657553,-4.63094249506144,-5.71087846868041,-3.17736142632563,-2.82861918347225
9.42035425672573,48.5568848916624,76.3335672187693,-17.4848757602588,-21.7722743917717,-13.6678418330759,-6.67365760608767,-4.6160392257542,-5.69200117354419,-3.17885174595705,-2.80626444800205
10.0075429145236,50.8355967109839,73.3315715434539,-18.2712654957838,-21.3569682482005,-13.471117901772,-6.55592224203965,-4.61305857189351,-5.64878210309267,-3.17487756027301,-2.79483869432131
10.626525203366,53.1043729888871,70.2133310739131,-18.9647589096858,-20.9178167770012,-13.2594906426154,-6.43868365171356,-4.61901987961595,-5.6030791780192,-3.1599743639622,-2.78738711583377
11.2380558579769,55.3214845349678,67.0523681224042,-19.5896978195328,-20.5074784120755,-13.0776700397776,-6.32591602457943,-4.61057469367637,-5.57824063179967,-3.16345177643468,-2.769503327459
11.8530639396193,57.4784861602381,63.7975151229812,-20.1734046727727,-20.0658430544807,-12.8928687714713,-6.18980003435643,-4.56437455884694,-5.60655657452055,-3.1853097977068,-2.72529062842853
12.5704077735312,59.6320103321436,60.5098750826811,-20.6940215100672,-19.6535175804118,-12.7065771705621,-6.0720646705358,-4.54996806517794,-5.58668573755382,-3.19027752980802,-2.70989069955124
13.3299775237348,61.7090309757478,57.1482158859387,-21.1321742312078,-19.239701774449,-12.5222726801634,-5.97767767008132,-4.53456802022614,-5.55290531470869,-3.20468395290981,-2.69747140207619
14.1675410258373,63.7075609868944,53.7726469947527,-21.5161788278312,-18.8373118557534,-12.3513811852153,-5.88229712220363,-4.51519377013192,-5.53253770681956,-3.20269686006879,-2.66120705343374
15.0354078313062,65.6136906413962,50.3950909512188,-21.8668997152019,-18.4269734952583,-12.1963865734889,-5.74866500073054,-4.48787110976358,-5.54793760547931,-3.23200647950147,-2.61699435442882
16.0115716926866,67.4512651884178,46.9609027827338,-22.1868207516079,-18.015641579896,-12.0115853059646,-5.64682639516383,-4.48439368025958,-5.54098281253887,-3.24541935618137,-2.59811702226183
17.0667228541701,69.195445829518,43.5232371411547,-22.4362001936018,-17.6142452189523,-11.8203259297477,-5.56734260543678,-4.48638078283322,-5.51117655709692,-3.22852906703227,-2.59165898757308
18.204338743703,70.8442454633183,40.0900423875752,-22.6403734023807,-17.2148359693145,-11.6335375520478,-5.48189753158861,-4.49482596877302,-5.50372499323542,-3.23796775803326,-2.60159442555612
19.4154774008011,72.3410316247173,36.6806926487944,-22.8192112495023,-16.8656012654346,-11.457678281798,-5.396452457764,-4.48340012897328,-5.48484769812687,-3.26479351140126,-2.60507182885012
20.7170291926793,73.6907720755641,33.3016459728249,-22.9657589299861,-16.4900373455167,-11.2768512355563,-5.31349125234965,-4.47197428917851,-5.46547363209707,-3.27224510955875,-2.5866912685855
22.1343296676579,74.9038991154128,29.99711511132,-23.0561713973264,-16.1765706352379,-11.0895660807112,-5.25934292075863,-4.48240657767879,-5.40983528854319,-3.27870316130313,-2.58768481238333
23.5983270288323,75.8805607652789,26.7174228140778,-23.1192614157669,-15.8144197137443,-10.9117197004147,-5.202710720714,-4.45806457115886,-5.39145476436655,-3.30354182182906,-2.56731716452368
25.1795633962429,76.6694410785561,23.531123695513,-23.1808611188481,-15.4761141211618,-10.7239377682806,-5.13365917858953,-4.43670321850398,-5.38996445159529,-3.30602568788222,-2.56135590173722
26.8725742361234,77.2457012554579,20.4059275422444,-23.2027190780037,-15.1392988620365,-10.5505623865884,-5.0516915206607,-4.43620644286079,-5.37655163665524,-3.30304504862109,-2.56135590173722
28.6877918339865,77.603876761772,17.3711439446108,-23.1649644212698,-14.8382515955843,-10.3518513474017,-5.01493026808732,-4.455083917293,-5.3189262094732,-3.2777096148715,-2.57874291819322
30.5616289248013,77.7260836610961,14.4218051752058,-23.1152872413593,-14.5332301081892,-10.197850292236,-4.97419482602183,-4.43322578899637,-5.30104245620891,-3.29012894513925,-2.57427197110251
32.5378017478672,77.6311994425503,11.5842401883577,-23.0601455716396,-14.2336731756902,-10.0398750164246,-4.89471103664549,-4.40341925041311,-5.30253276897995,-3.29907086292217,-2.55390432324574
34.5924650802752,77.2958756332103,8.83957162945695,-22.9896039761505,-13.9380904649234,-9.86351896968575,-4.83211755257202,-4.36914173103317,-5.2801780774121,-3.284167666607,-2.54297534146455
36.7206511653397,76.7737640419128,6.20965749807032,-22.9056495421585,-13.6300883128711,-9.71100824767575,-4.7715111632444,-4.34678682709658,-5.27918453556478,-3.27820638807745,-2.52062060600915
38.9437213471122,76.0226387062679,3.68704621195427,-22.790895256669,-13.3359959359966,-9.55203941695789,-4.70394994235087,-4.34281262195214,-5.27769422279403,-3.28466443981634,-2.51714320271692
41.236836849795,75.0554158009332,1.28713772607751,-22.6736571122865,-13.0478648912059,-9.40101902792506,-4.65526612142631,-4.3244319231697,-5.26676526247129,-3.26429673816855,-2.53154958778858
