-1.9567843477668,-4.84800996394646,-0.0501738608032925,-3.88975375400589,-1.92052700135146,-3.46104923122334,-4.49832101953158,-3.68654288193616,-3.46995731260709,-1.58024476388622,-2.20965760248224
-1.97119073159743,-4.82068743657531,-0.0516641735018874,-3.92601837993886,-1.94288181629744,-3.45310079038511,-4.51620501233792,-3.65723335112188,-3.48088631190361,-1.54596721329919,-2.15252841557891
-1.96572624117441,-4.81522293110414,-0.0750124057447298,-3.95284426762605,-1.95728825259398,-3.4670105618428,-4.53408900515537,-3.68803319702754,-3.47740890303856,-1.52609616949773,-2.14209612928338
-1.94982954177348,-4.83658417977499,-0.0819671983331097,-3.95930235169748,-1.96772049956648,-3.48638488637697,-4.54551488945172,-3.71336855416203,-3.46200894947769,-1.52261873683143,-2.11924445453075
-1.96224883818977,-4.84950028360541,-0.0958767835006027,-3.95781202460403,-1.97616565188729,-3.51072698641557,-4.57333443382178,-3.7242975317344,-3.46349926756271,-1.50771545398713,-2.10136053517309
-1.94337150764428,-4.88079699674591,-0.138102309913903,-3.96228300588413,-1.96871404690735,-3.53407553136459,-4.56538599257262,-3.73174910735757,-3.45505413174229,-1.54099945235078,-2.14706388464445
-1.96175206634263,-4.86887443936208,-0.129160433734801,-3.98662501508145,-1.96523663124631,-3.57083707018355,-4.5827732078116,-3.73671682443703,-3.43667354201274,-1.56434792880273,-2.15749617093285
-1.96075852263053,-4.89470664708293,-0.153998978715367,-3.97619272544002,-1.9329463430052,-3.5912049498309,-4.5872442060126,-3.75658769278594,-3.44760254131286,-1.5633543766108,-2.16991555940707
-1.97218427533058,-4.89420987385843,-0.159960229499377,-3.99059922067665,-1.94635923198274,-3.61554704986799,-4.60512819882065,-3.76105863815918,-3.44313158705633,-1.56186404832589,-2.14805743575155
-1.9761584501821,-4.91656466895998,-0.181321378152354,-3.98513468799574,-1.95132696863788,-3.65230858870142,-4.62350896920955,-3.77397470257475,-3.41729940687773,-1.55689628737604,-2.1565026198939
-1.96622301305411,-4.93544205150354,-0.21808242468912,-3.99705730473513,-1.96374631027283,-3.66820547036044,-4.64636073778997,-3.76801344207496,-3.41481554340062,-1.56683180928584,-2.14656710912025
-1.95827466335515,-4.94140333020612,-0.235966177063653,-3.99258632345942,-1.95877857362056,-3.71291545004124,-4.65083173598915,-3.7963294294725,-3.39444786288767,-1.56633503319002,-2.13663159834136
-1.9985131837238,-4.94190010343084,-0.216095341114014,-4.00798637007774,-1.93940440066737,-3.7183800031117,-4.65281884630125,-3.7719876157768,-3.38600272706952,-1.55341885471023,-2.08496694233854
-1.99751964001102,-4.93742914440874,-0.229508155384819,-4.01692833263459,-1.9349334376799,-3.72881233170054,-4.66573506332435,-3.77546501773393,-3.38749304515668,-1.56186404832751,-2.09639277971742
-2.00397767414583,-4.92252594768054,-0.230998468080767,-4.0328251549587,-1.95430761063627,-3.74719310110108,-4.66076728754671,-3.74863934550017,-3.38053822742544,-1.55242530252133,-2.06509592081127
-2.03577107295369,-4.89818405968692,-0.208643777637698,-4.04524454739797,-1.96275276294665,-3.76110287254926,-4.66275439785929,-3.73820713962696,-3.38898336324586,-1.49132184280331,-1.98263118148817
-2.09190629270524,-4.86837766619391,-0.176850440079834,-4.07455431353342,-2.00398497717015,-3.72533488883425,-4.67070283910655,-3.68654288194031,-3.40140268063292,-1.38252787786503,-1.86092117452397
-2.03577107292789,-4.93792591757175,-0.219572737374721,-4.05070908004602,-1.97020436787158,-3.77600619910138,-4.6771609476174,-3.74665225857572,-3.38749304515879,-1.47194757497347,-1.95381820011888
-2.04570651005549,-4.9255065869548,-0.235966177021647,-4.07157365933509,-1.99305595647706,-3.7765029766529,-4.68510938886049,-3.74317485661885,-3.36066731959433,-1.43866357658634,-1.89966966643683
-2.03626784478242,-4.93593882465966,-0.246398365890445,-4.08796725737315,-2.00150110878767,-3.78594175012807,-4.69057394221622,-3.76056186639589,-3.38103500012311,-1.45754106819029,-1.87979864492095
-2.0546484034671,-4.94984847494266,-0.249378991282376,-4.08995436016233,-2.00895271376454,-3.79836118891685,-4.70050949376509,-3.75261351906007,-3.38600272707696,-1.45754106819029,-1.86737925644843
-2.01490665494652,-4.98362905422121,-0.277694932509564,-4.1068447338651,-1.99305595646809,-3.80332896443179,-4.69156749736577,-3.78092950641757,-3.40587363489477,-1.50076058848851,-1.91506970815172
-2.01391311123425,-5.00051934385372,-0.284649725094169,-4.09988987410352,-2.00199788244907,-3.82469039914982,-4.70845793501096,-3.80427777669771,-3.38848659054977,-1.494302499246,-1.93444395416507
-1.99503578068621,-5.03082251053803,-0.303030248339649,-4.09243823863976,-1.98858499348,-3.8579744950934,-4.72236770718071,-3.82861959038074,-3.40040913524224,-1.51119288647164,-1.94139881169753
-2.02285500463858,-5.03330637666023,-0.287630350476208,-4.11578669640446,-1.9995140141129,-3.84952927672193,-4.73081292600199,-3.83805825283745,-3.38898336324888,-1.48287664903076,-1.91159227937017
-2.02931303876807,-5.04870634661908,-0.301539935643701,-4.1282060888357,-2.00398497709915,-3.85896805020003,-4.7640970237094,-3.84501305675353,-3.37755759125552,-1.51417354305215,-1.91010195275344
-1.98907451842389,-5.0780159668876,-0.37208140328233,-4.13118674301647,-1.98113338850497,-3.90268447473336,-4.78198101650463,-3.87382581586445,-3.37408018238808,-1.57974798773167,-1.97766342607893
-2.03775816035962,-5.03628701609209,-0.339294523971088,-4.1674513689335,-2.0596236276605,-3.88480048288659,-4.80980056083616,-3.8112325806865,-3.36960922812606,-1.4918186189111,-1.86638570554002
-2.04769359748453,-5.07702242048468,-0.332836502293589,-4.16397393905356,-2.04173977571084,-3.91063291555147,-4.81675544692137,-3.81570352605952,-3.39246077212815,-1.52510261729823,-1.87433411416112
-2.06160320946504,-5.05665471829355,-0.31892691713399,-4.19079982672203,-2.03379139706567,-3.90268447473052,-4.82818133120599,-3.80874872215051,-3.38600272708515,-1.47542500778221,-1.83657917323819
-2.04272587892389,-5.07503532758013,-0.340288065763251,-4.20073534066484,-2.01690109244701,-3.93696212575418,-4.83165877424697,-3.85743234953287,-3.3720930916106,-1.50870900615,-1.8812889717109
-2.10134495797668,-5.07404178113164,-0.321410771616217,-4.19725791078607,-2.04273332304664,-3.94640089922974,-4.86345253920489,-3.83805825292417,-3.35122863840128,-1.46250882927662,-1.82962431569497
-2.08048054001269,-5.08397724561419,-0.335817127676684,-4.21961281715364,-2.05167524902319,-3.96080744821488,-4.87984619925916,-3.84103888317074,-3.35520281996746,-1.47592178385527,-1.81720492722657
-2.08991920528792,-5.07602887402964,-0.330849418693074,-4.25488389165654,-2.0740300639661,-3.962794558419,-4.88829141807197,-3.82315510169221,-3.34079641179632,-1.45406363567864,-1.7734886798481
-2.06359029690496,-5.10732558714089,-0.350223483745167,-4.25041291038464,-2.06757200632019,-3.98514954821936,-4.89673663688982,-3.83507762268381,-3.3462609114463,-1.47194757511888,-1.79932100786717
-2.0501774567886,-5.11080299971048,-0.342771920263777,-4.25488389165793,-2.07403006396504,-3.9955818767961,-4.8992205247763,-3.82911636218446,-3.34427382066404,-1.45704429225666,-1.80230166110055
-2.03428075738123,-5.14110616638023,-0.359662130788469,-4.24643870481123,-2.07104942197236,-4.00651098291698,-4.91760129513316,-3.85693557783842,-3.3253964582281,-1.47641855996851,-1.81968880494205
-2.00199058671678,-5.15352549698391,-0.404371511654199,-4.25786454583941,-2.03875913375343,-4.03035630537638,-4.9200851830181,-3.87879353300216,-3.31744809509266,-1.50572834961123,-1.85794052143219
-1.97268104719058,-5.16892546691397,-0.421758493088899,-4.27078071396172,-2.0571397593681,-4.0363176359874,-4.94045306368283,-3.87978707641825,-3.30602232309554,-1.47145079903273,-1.85048888834999
-1.9269780363777,-5.23897049142898,-0.47739683366965,-4.26134197571227,-2.03627526540792,-4.08152439312144,-4.96082094434853,-3.90313534667464,-3.28118368829135,-1.54000590013783,-1.9120890550901
-1.9379070172185,-5.21214473732897,-0.468951728400325,-4.27078071395318,-2.05763653301123,-4.07009850945233,-4.96380160981177,-3.87879353299825,-3.28168046098707,-1.48039276870005,-1.85645019475656
-1.90959102141653,-5.22605438760305,-0.491306418835671,-4.27723879801325,-2.05564943835103,-4.09642771965401,-4.96578872012003,-3.88127739153887,-3.28217723368284,-1.49281217109413,-1.84899856166868
-1.89468786572071,-5.24840918266938,-0.519125589130163,-4.26034842431572,-2.05713975934669,-4.11033749107972,-4.97473071650782,-3.88525156520027,-3.26180955314615,-1.51367676709042,-1.89569546227841
-1.90213944356787,-5.26629301872985,-0.530551319790634,-4.25985164861894,-2.06906232730494,-4.10884715842664,-4.98665337835537,-3.88028384812007,-3.26628050740749,-1.50076058861304,-1.89718578889482
-1.91257165255205,-5.25586078103195,-0.544957675842926,-4.27227104103831,-2.0789978006054,-4.12871826045392,-4.99708570747857,-3.87332904420917,-3.24243541801258,-1.50225091689913,-1.87185023641483
-1.88822983158764,-5.28666072090564,-0.588176743996605,-4.27475491952301,-2.08148166892973,-4.14958291759379,-5.00602770386744,-3.87432258762585,-3.23448705488118,-1.52361228899877,-1.87830831841928
-1.88375888487808,-5.31448002141147,-0.563834970000634,-4.28369688206646,-2.09936552087841,-4.16547979921528,-4.99758248505684,-3.87084518567122,-3.22554514635141,-1.5246058411887,-1.86539215442387
-1.90015235614204,-5.31547356785941,-0.558867261020455,-4.28320010636972,-2.1083074468525,-4.18833156654995,-4.99211793170959,-3.86637424029876,-3.22355805556695,-1.51814775194847,-1.83806949979392
-1.9130684244107,-5.30156391760056,-0.548435072161436,-4.2757484709156,-2.12023001480879,-4.20720911347508,-4.98913726624771,-3.85345817588575,-3.20517746581598,-1.53503813919618,-1.82763721347517
-1.93790701725084,-5.28169298868692,-0.53204163254201,-4.27624524661305,-2.1346364511172,-4.20720911347508,-4.98069204743752,-3.8499807739344,-3.20070651154728,-1.50324446914285,-1.79137259920267
-1.90959102142935,-5.35173801320005,-0.572280075264089,-4.2573677701266,-2.12271388315568,-4.24794487261835,-4.9926147092862,-3.86587746858355,-3.19226137571802,-1.55093497430495,-1.82962431569506
-1.92995866753472,-5.3586928383332,-0.566815595382185,-4.26680650836434,-2.14059773508962,-4.25340942567545,-5.00602770386197,-3.86538069687545,-3.19226137571802,-1.54994142211366,-1.82664366245929
-1.97764876574008,-5.32242839298981,-0.55737694832229,-4.30952921827646,-2.18083640192606,-4.26036431138529,-5.00851159174678,-3.82265832997406,-3.20219682964148,-1.47691533604708,-1.73126275899496
-1.99106160586115,-5.31100260884205,-0.5702929916698,-4.31896795651298,-2.1679202866376,-4.29116451953011,-4.99261470928187,-3.81023903726816,-3.18083560371531,-1.46896691851907,-1.73722406545973
-1.98808097472311,-5.35372510604401,-0.60258310002543,-4.32741314335357,-2.16742351297271,-4.2986161827861,-5.00354381597676,-3.80725840701989,-3.19524201189549,-1.48237987308965,-1.76057251578534
-2.01192602383127,-5.34677028091569,-0.595131536557276,-4.34480029273753,-2.16394609731855,-4.30954528889974,-5.01099547963121,-3.80825195043652,-3.17934528562129,-1.45008942688515,-1.72728855466793
-2.04769359749253,-5.33137031099796,-0.608544350803593,-4.3790778157822,-2.17537189160984,-4.31401628685389,-5.0189439208648,-3.78987139723772,-3.18381623988677,-1.41779898069136,-1.67463034754186
-2.0481903693489,-5.35769929184895,-0.614008830681723,-4.39348431098233,-2.18580413857402,-4.33637127661676,-5.04427957728085,-3.80030360310524,-3.16940983169238,-1.41630865240491,-1.68456585831978
-2.03775816036303,-5.39495728359036,-0.66020852415921,-4.41136823606737,-2.16990738129722,-4.36518437452648,-5.05322157366523,-3.82961313387662,-3.16444210472916,-1.43220548745069,-1.69152071586609
-2.01838405794916,-5.42824108950872,-0.698956654147261,-4.42180052571096,-2.176365438949,-4.39946202548344,-5.06713134582136,-3.84054211143598,-3.16195824124603,-1.45654751608906,-1.72927565675142
-2.07650636513811,-5.36564766336057,-0.670143942082834,-4.47197487106834,-2.21809442677995,-4.40194591323384,-5.04775702031378,-3.78937462548896,-3.15102924193121,-1.39792793681394,-1.65177867262914
-2.07650636513811,-5.36962184914977,-0.690511548907848,-4.49333622601032,-2.21710087945076,-4.40890079894108,-5.02887947238986,-3.76602635519434,-3.12917124330353,-1.37209557982595,-1.64084961076168
-2.06309352502411,-5.42277658408103,-0.706408217637754,-4.47793617942503,-2.18878478057518,-4.44367522746002,-5.01447292265379,-3.80527132014206,-3.11625515320187,-1.41978608503752,-1.67463034744621
-2.05166777232869,-5.45506684361094,-0.728266137130053,-4.48886524474574,-2.18332027025806,-4.48043676616177,-5.00006637290948,-3.81719384113986,-3.12668737982041,-1.44313456151852,-1.68953361360203
-2.04620328190833,-5.43221527535233,-0.708892072122887,-4.50972982398304,-2.20716540615753,-4.50229497836598,-5.00006637290948,-3.79632942938956,-3.10681647198241,-1.42127641332558,-1.65028834602119
-2.06508061244132,-5.42377013055017,-0.706904988530913,-4.53208473031074,-2.22157184243468,-4.50924986407207,-5.00702125898455,-3.7854004518039,-3.09042297299621,-1.40935378702368,-1.62197214026014
-2.04073879148118,-5.45258297748263,-0.710382384815537,-4.5176782351255,-2.19722993284891,-4.54154040482729,-4.99956959532815,-3.78241982155385,-3.07949397367844,-1.4411474571225,-1.65823675461337
-2.03875170405567,-5.46053134905297,-0.731743533415816,-4.53307828170681,-2.20368799049039,-4.53905651707689,-4.98317593529775,-3.76155540981338,-3.07999074637501,-1.42127641329425,-1.64184316182772
-2.06209998130567,-5.44711847203465,-0.722801657267154,-4.57133001030507,-2.22306216341962,-4.5350822966776,-4.97671782679831,-3.72181367316388,-3.08595201873069,-1.3909730714791,-1.62097858918308
-2.10879653582429,-5.41830562512372,-0.699950196001167,-4.61504627160711,-2.24591375201506,-4.51968219263053,-4.97721460437514,-3.66865910043274,-3.08793910951722,-1.34030190979588,-1.52410735916738
-2.08594503044473,-5.47394422615469,-0.720317802809601,-4.61355594451917,-2.24243633636616,-4.52415319058061,-4.99311148684423,-3.68753642536045,-3.08694556412461,-1.37756011697889,-1.54199127860117
-2.10979007952935,-5.46549908135162,-0.708395301255995,-4.64882701890631,-2.27323630354596,-4.53905651708934,-5.01447292265161,-3.66518169845712,-3.07800365558682,-1.37805689307508,-1.49330727567999
-2.12071906036335,-5.44165396663489,-0.721311344589805,-4.66472384118769,-2.29757821310833,-4.55694050887946,-5.02788591723378,-3.62792382034405,-3.06757142895892,-1.36563749068538,-1.46846849871044
-2.11922874479412,-5.44811201853415,-0.720814573692516,-4.68260776624454,-2.32539753834196,-4.55197273338251,-5.0452731324412,-3.601098148089,-3.04670697571529,-1.34775355125516,-1.43121033330452
-2.16542852741339,-5.44264751307684,-0.731246762544845,-4.68707874750673,-2.34030074826317,-4.55147595583263,-5.04875057547927,-3.59563365929366,-3.05018438458866,-1.31297922454344,-1.39891992322423
-2.1236996914854,-5.50275707305585,-0.778439997801252,-4.6537947758538,-2.31993302800591,-4.60264404346548,-5.02738913966985,-3.6304076788637,-3.0621069293075,-1.38302465398211,-1.49579115332885
-2.14307379388355,-5.48884742281816,-0.794833437420678,-4.65727220572709,-2.34427493759169,-4.59469560266823,-5.03186013786402,-3.62693027690476,-3.07502301940954,-1.32490185080073,-1.44661037494691
-2.17635750824681,-5.47394422612099,-0.794336666523254,-4.67913033633744,-2.37259103645404,-4.60810859651734,-5.02391169663251,-3.60656263685142,-3.06955851974649,-1.33285026833401,-1.42723612891389
-2.18132522680872,-5.49729256759109,-0.794833437420506,-4.66671094394375,-2.36861684713692,-4.61655381486504,-5.01795036570817,-3.60159491976469,-3.06558433817628,-1.3422890141494,-1.42723612891389
-2.19821546991787,-5.47295067964882,-0.778936768698442,-4.69999491555023,-2.39941681432856,-4.6170505924151,-5.00602770386091,-3.57079507381853,-3.07005529244511,-1.31894053765144,-1.4073651073266
-2.20268641662368,-5.46748617419779,-0.79880760458926,-4.72135627046627,-2.39792649333597,-4.61754736996505,-5.0095051468994,-3.5653305850255,-3.07551979210375,-1.30552758307224,-1.40835865840589
-2.21758957229373,-5.45506684359808,-0.822155836791781,-4.73327888714589,-2.40736519294509,-4.6269861434158,-4.99162115413193,-3.54595648835575,-3.09539069995898,-1.27969522605691,-1.41978449583454
-2.20864767888433,-5.48387969054362,-0.82861385845558,-4.75811767193422,-2.39991358798049,-4.62847647606437,-4.99261470928582,-3.542479086395,-3.10035842692546,-1.2921146284466,-1.43518453755852
-2.21907988786767,-5.47891195831362,-0.823646149482018,-4.75762089623842,-2.41928776088578,-4.63394102911096,-5.00155670567255,-3.53055656538122,-3.10433260849769,-1.27373391290718,-1.38202955481824
-2.20517027590239,-5.48089905120738,-0.819671982300816,-4.78742743795979,-2.42375872385975,-4.62947003116162,-4.99460181959581,-3.51813727265899,-3.09290683648247,-1.27274036071468,-1.36166175766959
-2.23845399027735,-5.45953780264203,-0.81321396064068,-4.83313080200576,-2.45654578572603,-4.62599258831624,-4.99460181959581,-3.48435679650607,-3.08396492794414,-1.22753373606494,-1.2960873865622
-2.26428612679233,-5.44811201851044,-0.795330208327917,-4.87635028752128,-2.48784252657389,-4.63443780666324,-5.00354381598125,-3.45355695055763,-3.06011983851715,-1.22455307948773,-1.2563453433558
-2.26776352978376,-5.45109265785082,-0.801788229993468,-4.874859960435,-2.48833930023775,-4.65232179845039,-5.01397614509699,-3.43616994073961,-3.06657788357329,-1.20865624441853,-1.23299689298869
-2.25981518008438,-5.43072495571896,-0.807749480759537,-4.89473098826105,-2.52460377772414,-4.6821284514185,-5.02937624998137,-3.44163442953495,-3.05068115728292,-1.19027552887987,-1.22256460665995
-2.2459055681127,-5.46997004034488,-0.820168753199721,-4.89125355839441,-2.54497149793497,-4.70299310851173,-5.02291814147792,-3.44660214662624,-3.04074570335055,-1.18828842449602,-1.23051301529673
-2.21262185373415,-5.50176352658294,-0.838549276381275,-4.87187930626226,-2.53901021396337,-4.73826431453238,-5.0124858123607,-3.45902143933553,-3.03428765829925,-1.20716591612385,-1.27770669151813
-2.17486719269164,-5.53007960033817,-0.838052505483631,-4.85498893263063,-2.55242310287312,-4.753167641026,-5.01944069843876,-3.468460101818,-3.00795870538595,-1.23001761656191,-1.2871454267814
-2.14953182801988,-5.57031823134264,-0.834575109203381,-4.86343411945136,-2.58024242805861,-4.77254196544905,-5.00851159174335,-3.47640844915599,-3.00299097841947,-1.22902406437097,-1.3045325706521
-2.16840915855363,-5.58969238703215,-0.849975007017435,-4.87982771740594,-2.57179727576912,-4.79191628987692,-5.00205348324222,-3.4967760892169,-3.00050711493693,-1.22952084046682,-1.35023592030463
-2.17138978968949,-5.5931697995957,-0.864381363045562,-4.8803244931009,-2.58769403300094,-4.8242068306034,-4.99460181958599,-3.48684065503357,-2.97715879818574,-1.22008209463596,-1.36414563543231
-2.17834459567448,-5.59863430504499,-0.844013756257725,-4.89920196952297,-2.60160369559292,-4.81824550001015,-4.98367271288431,-3.46150529788149,-2.97119752582418,-1.18530776792424,-1.33334555197503
-2.13512544418727,-5.64185357541889,-0.892200533286423,-4.89622131535261,-2.59812627994583,-4.83811660199135,-4.96380160980033,-3.48038262282325,-2.97169429852093,-1.22852728825743,-1.38799086136782
-2.11475779808988,-5.64582776120533,-0.895181158669825,-4.91311168899035,-2.61899077381547,-4.84556826523207,-4.93399495517008,-3.47740199256722,-2.96523625346479,-1.24740477990093,-1.39097151460737
-2.12419646335771,-5.6592406382215,-0.898161784052199,-4.92602785706627,-2.61551335816924,-4.85550381621321,-4.9136270745141,-3.45852466763154,-2.96970720773549,-1.24790155599676,-1.37954567719479
-2.1371125316173,-5.6592406382215,-0.913561681867392,-4.93397626818909,-2.60706820588949,-4.8758716957391,-4.90120763507875,-3.45206663541262,-2.97616525279221,-1.24839833209274,-1.36215853329862
-2.16294466815253,-5.64334389510925,-0.900645638552376,-4.96825379117884,-2.61899077383071,-4.87686525083753,-4.89872374719292,-3.43070545194788,-2.95977175380454,-1.23250149703871,-1.30900355060092
-2.16095758072817,-5.6617245043659,-0.926974496110632,-4.98166673494635,-2.61402303719863,-4.89425246506838,-4.87686553379688,-3.44908600519046,-2.9617588445919,-1.23647570580832,-1.29906803979738
-2.19622838252135,-5.63440197715012,-0.946845331989688,-5.00004743566099,-2.62693915244878,-4.89524602016658,-4.869910647715,-3.41381521385408,-2.97566848009431,-1.20964979663739,-1.23200334194488
-2.18629294539953,-5.63738261648517,-0.949329186474723,-5.00600874400464,-2.64979074098773,-4.88928468957506,-4.85749120828409,-3.38102828106293,-2.95430725412917,-1.21412078149953,-1.20468068727117
-2.17635750827905,-5.67712447430821,-0.981619294776199,-5.01246682803801,-2.64482300435428,-4.90269768340252,-4.84308465854115,-3.40189269284223,-2.95828143570616,-1.25336609308762,-1.21759685131149
-2.18629294539819,-5.6810986600885,-1.01241909039861,-5.0358152856923,-2.66668104554864,-4.91660745478447,-4.84159432580866,-3.40288623626056,-2.94884275446265,-1.26181128672225,-1.21113876929152
-2.21858311605435,-5.66818255630911,-0.999503047082638,-5.05220888362359,-2.69897133367446,-4.91511712213645,-4.83116199668197,-3.37059607516514,-2.93890730052493,-1.2225659751586,-1.16593219516588
-2.22603469389617,-5.70941473379336,-1.01987065385742,-5.05320243501359,-2.69301004971416,-4.92703978331679,-4.82172322270682,-3.37307993371187,-2.91853961994683,-1.21064334885917,-1.17139672610414
-2.21560248491579,-5.71140182668382,-1.03825117703897,-5.07555734127833,-2.69052618139502,-4.92952367106143,-4.80781345054006,-3.36761544491138,-2.92102348343003,-1.23945636239938,-1.15997088868643
-2.20616381964962,-5.7382275806843,-1.06060586739491,-5.08797673365116,-2.7004616546649,-4.93399466900382,-4.81228444873764,-3.37705410738449,-2.90164934825236,-1.24541767555033,-1.17089995056542
-2.23000886874295,-5.73574371457178,-1.05315430394018,-5.11828005102599,-2.73374549012589,-4.93945922204441,-4.80185211961394,-3.35618969560623,-2.90612030252333,-1.2280305121979,-1.12768047857043
-2.23597013101572,-5.75462109703269,-1.0705412853277,-5.13616397603478,-2.74070032141043,-4.94939477302782,-4.79539401110617,-3.34526071800457,-2.91754607454606,-1.24591445165298,-1.14556439801401
-2.23895076215162,-5.77051784014493,-1.07699930698418,-5.15057047117722,-2.74914547368438,-4.94492377508561,-4.78148423893542,-3.34128654432897,-2.88972680352961,-1.24044991459596,-1.15997088867872
-2.24143462143232,-5.78442749036889,-1.08792826671469,-5.17838991008985,-2.7546099839829,-4.95485932607066,-4.77999390620321,-3.34426717458493,-2.89072034892394,-1.23498537754211,-1.14556439802077
-2.23298949987781,-5.79883391380878,-1.08792826671469,-5.18981575106665,-2.75709385229979,-4.9563496587177,-4.76956157707278,-3.33830591407878,-2.90015903016548,-1.2409466906891,-1.14357729586114
-2.23199595616602,-5.80231132636584,-1.10134108092264,-5.1843512184267,-2.76156481526811,-4.96727876479786,-4.76111635825331,-3.30849961150735,-2.91158480219641,-1.24690800384117,-1.12619015195308
-2.21411216934457,-5.81969838914369,-1.14605046159649,-5.18534476981602,-2.74417773705368,-4.98267886882294,-4.73876136724993,-3.31793827398678,-2.92549443770755,-1.26479194329587,-1.14904182679587
-2.22305406275275,-5.81423388369922,-1.14903108697644,-5.21068033024351,-2.76901642020863,-4.96678198724784,-4.74323236544922,-3.31048669834568,-2.94437180019542,-1.25286931699051,-1.12569337641507
-2.27074416092459,-5.83013062681529,-1.14903108697644,-5.22608037676633,-2.8181970128642,-4.94492377508616,-4.72634192780564,-3.29011905825798,-2.92499766501659,-1.19027552891072,-1.08843521088686
-2.27571187948604,-5.83907254480686,-1.14903108697644,-5.23651266635331,-2.82266797583387,-4.95237543832163,-4.70597404711999,-3.28366102604001,-2.92499766501659,-1.20666914006818,-1.08793843534701
-2.28713763217111,-5.8455305966987,-1.16443098477986,-5.2464481802363,-2.82664216513855,-4.95187866077254,-4.68560616643483,-3.26229984253022,-2.92847507389318,-1.21362400541067,-1.07999002669626
-2.31942780279847,-5.84056286447401,-1.16194713029685,-5.27575794618696,-2.85247439560055,-4.94840121792881,-4.68759327674513,-3.23448062678998,-2.92748152850021,-1.16543672407065,-1.0427318611746
-2.30899559382176,-5.87185957743657,-1.18380504973417,-5.25588691840147,-2.82465507044791,-4.99013053202372,-4.67616739245505,-3.25633858199601,-2.92549443771153,-1.20666914001556,-1.06458998492617
-2.32141489022278,-5.86043379332479,-1.19324369676939,-5.26284177812334,-2.84999052726491,-4.99509830751471,-4.65579951177086,-3.27074496156023,-2.94884275446133,-1.20964979659054,-1.06906096478641
-2.32141489022278,-5.86391120587758,-1.20566296917925,-5.27526117048173,-2.84750665894802,-5.01347907682051,-4.65480595661531,-3.28117716744483,-2.9627523899654,-1.21412078144982,-1.0869448842174
-2.30104724412512,-5.90464661006901,-1.21907578337827,-5.28867411423157,-2.83856473301027,-5.0244081828957,-4.63692196380982,-3.31297055685278,-2.95331370872301,-1.25286931690205,-1.1301643561955
-2.3070085063999,-5.93892396235493,-1.21460484531535,-5.28619023575816,-2.85297116924627,-5.0368276216184,-4.64288329474641,-3.33681559888626,-2.92400411959667,-1.27373391291566,-1.13463533605364
-2.31396331238254,-5.95680779834905,-1.22255317965971,-5.30705481490867,-2.85843567953578,-5.06116972152599,-4.63046385530157,-3.34625426136452,-2.91357189296129,-1.28863719579644,-1.13711921375475
-2.29111180701625,-5.96276907701407,-1.24292078640888,-5.3150032260124,-2.85148084825927,-5.08352471123657,-4.63394129834696,-3.36314449948749,-2.92102348341736,-1.32788250738942,-1.17487415482296
-2.28813117587947,-5.96525294312208,-1.24937880806264,-5.32096453434527,-2.85396471657528,-5.09594414995722,-4.6205283037382,-3.36562835803311,-2.92002993802303,-1.33434059663018,-1.17487415482296
-2.28117636989767,-5.96823358245602,-1.25285620433921,-5.32295163712126,-2.87482921041054,-5.08104082347964,-4.59867009029778,-3.35519615212469,-2.89916548475257,-1.30850823963362,-1.16344831738314
-2.25584100525398,-5.97667872723722,-1.26626901854384,-5.29562897394832,-2.85247439558981,-5.07557627043849,-4.59966364545286,-3.38251859615563,-2.90015903014554,-1.35967617754819,-1.16344831738314
-2.26776352979855,-5.94637556071872,-1.25384974613918,-5.32096453437122,-2.88377113638352,-5.04278895222716,-4.58724420600001,-3.36364127120637,-2.89916548475112,-1.33384382057895,-1.12569337634592
-2.26627321423065,-5.97518840759582,-1.26428193496244,-5.32195808575986,-2.88824209934754,-5.05322128075488,-4.57532154412684,-3.35817678240737,-2.8768107133956,-1.33285026838734,-1.11178366122259
-2.2717377046485,-5.97916259336964,-1.2652754767549,-5.31748710451176,-2.9101001405245,-5.05371805830349,-4.55048266522262,-3.3378091423419,-2.85793335092297,-1.3323534922919,-1.09141586409184
-2.31893103095513,-5.93395623017617,-1.22205640874832,-5.35424850585225,-2.96971298002598,-5.01645974211765,-4.55694077373748,-3.28217071084485,-2.86190753249937,-1.2508822125504,-0.989080102737357
-2.35867277942898,-5.90961434232744,-1.20466942738309,-5.38355827181806,-2.99951939978818,-5.01844685231268,-4.53110833966661,-3.24839023462237,-2.86985589565738,-1.21610788585095,-0.947847732904673
-2.36215018241981,-5.90812402266192,-1.20466942738309,-5.37809373918559,-2.99306134217313,-5.00900807888206,-4.51471467958806,-3.2339838550485,-2.89221066701089,-1.20617236393146,-0.916054098312216
-2.3487373423069,-5.94240137494876,-1.21013390723912,-5.37560986071602,-2.99256456851042,-5.01993718495521,-4.51123723654267,-3.23448062675779,-2.88823648543474,-1.21710143803451,-0.898170178865841
-2.37655656624084,-5.93296268373657,-1.21708869978701,-5.40889383220729,-3.00995164671292,-5.0070209686856,-4.52266312083957,-3.1982162919612,-2.89370098510285,-1.17586902208274,-0.843028093881939
-2.36513081355361,-5.97121422181315,-1.23894661922595,-5.40839705651331,-3.00895809938797,-5.03732439918029,-4.51868890021157,-3.21063558470869,-2.90065580286258,-1.20617236394127,-0.862899115513099
