0.285645920941516,-1.76355525064081,-3.76205929925612,-3.72827157939932,-4.16895780397647,-1.51119750231705,0.995534351975464,1.32589440103407,2.08395383408986,3.06061963760009,7.26628186747236
0.280678165798176,-1.75461328032735,-3.76951088913282,-3.72380063409554,-4.16548036058647,-1.52361694270863,1.02186335423466,1.32887505535345,2.07401841657317,3.07403251368164,7.26578509562606
0.270742655511498,-1.77547787773419,-3.76354961723297,-3.72727803600081,-4.16498358295949,-1.53007505171238,1.02335367511681,1.3512299627561,2.0804764379572,3.06707768904759,7.29708172194806
0.265774900369503,-1.7595810416167,-3.77199475242256,-3.72280709069614,-4.1495834765214,-1.5191459441656,1.041734299339,1.36017192571309,2.06607008256276,3.08297443107501,7.3075139307187
0.29905885981476,-1.76901978806315,-3.77298829773885,-3.69548464715206,-4.13865436872516,-1.51368139039284,1.021863354251,1.35073318703296,2.07550872920072,3.08893570933371,7.3065203870264
0.30253628841419,-1.75709716097703,-3.77000766178883,-3.68654275654151,-4.14163503448864,-1.50622972615789,1.00298595641893,1.34526865411359,2.0879280010937,3.10632277091724,7.33086220749678
0.313465349725946,-1.75759393710573,-3.7724915250804,-3.6691557470169,-4.1331898148317,-1.47443595876453,1.00397950367404,1.32986860679537,2.08991508459519,3.10980018323248,7.33881055703691
0.349729962309821,-1.70493566744549,-3.77497538837138,-3.64034298838432,-4.12325426229352,-1.46450040644885,1.01739239161411,1.32440407387302,2.07451518745243,3.13314852307198,7.35371371241507
0.534033677161323,-1.59067715820161,-3.72033039601105,-3.56334337499823,-4.12027359653279,-1.39346120750965,1.00944401358238,1.32539762531266,2.11823102452374,3.17040651220218,7.23647555640939
0.560859554958685,-1.56534157562364,-3.71983362335257,-3.54744668057751,-4.11928004127921,-1.36067388487137,0.920521533994666,1.26777164169826,2.17983061290385,3.25932891246597,7.23299815348714
0.587188657204392,-1.53603178404095,-3.69946594437436,-3.54943376738083,-4.1108348216188,-1.34875122209811,0.91505702409673,1.25137804295122,2.21112717807185,3.27274178855177,7.25634643025704
0.609543555341858,-1.53702533629783,-3.68009181070182,-3.54595636547858,-4.09146049417099,-1.32341556370625,0.884257059185966,1.25137804295123,2.22155936646425,3.29161916968739,7.26032060502721
0.629911351425416,-1.5295736943647,-3.69549176311413,-3.52707904085724,-4.07854427587387,-1.30006701577798,0.899657041627701,1.24690706147279,2.23199155484949,3.33086425151729,7.26777218271904
0.632395228996533,-1.52361238082339,-3.69151758184791,-3.51664683515022,-4.06562805757987,-1.29062824108258,0.894689305353262,1.22951991127479,2.25881718212747,3.35421259134569,7.28168179440867
0.608550004323711,-1.52162527630804,-3.69698208108856,-3.52658226916194,-4.05966672605711,-1.26877002600426,0.905618325154347,1.24342963143337,2.25533978599821,3.37010933335966,7.28963014394635
0.630408126937931,-1.51616073889558,-3.68704662792565,-3.51615006345466,-4.04029239860226,-1.25635058561793,0.918037665835536,1.25485547299027,2.25384947337145,3.37110287973538,7.28466242548431
0.592156412326457,-1.53652856018118,-3.69251112716841,-3.54049187679333,-4.03482784470845,-1.27920235592757,0.916547344952859,1.26131355735103,2.27372030837562,3.38451575580241,7.33086220715261
0.676608249652265,-1.5062252163733,-3.67015635756281,-3.51962746539555,-4.03830528809627,-1.24442792285578,0.937411837284458,1.29410075486172,2.27918478800826,3.36613514784608,7.27124958560405
0.439149554800415,-1.62793536754357,-3.70542721624774,-3.65077519417838,-4.03433106708263,-1.29957023809763,0.909592514146078,1.26727486597331,2.30551364438072,3.41084473470488,7.45704225639058
0.455046371259715,-1.61551596432899,-3.69251112713253,-3.63587204317038,-4.03035684606881,-1.29957023809763,1.02086980696968,1.35222351417178,2.21907551224601,3.28516111856678,7.47045509623173
0.452065718176649,-1.62296760625335,-3.71983362332848,-3.60705928454136,-4.01992451590486,-1.28814435294559,1.0163988443247,1.34129444833262,2.21460457436783,3.30850945839704,7.47542281469152
0.466472208077161,-1.61253530755815,-3.71138848814489,-3.57526589574868,-4.01098251862743,-1.27324102449255,1.03974720482634,1.33930734545308,2.24143020163792,3.31447073664645,7.47989376130745
0.445607636479168,-1.61054820304305,-3.69698208104908,-3.59513676377164,-4.00204052134957,-1.28516368726154,1.02136658062019,1.31546211088375,2.27222999588683,3.31645782939515,7.51069361575114
0.472930289745623,-1.61501918819889,-3.67214344815655,-3.59265290527077,-4.01495673964357,-1.27423457972422,1.0387536575748,1.33433958824084,2.27123645413643,3.29857399463557,7.52808063035586
0.494291636849391,-1.58819327725795,-3.66171122233504,-3.58023361275688,-3.99856307796491,-1.29013146341553,1.0387536575748,1.32837827960269,2.29905562315385,3.30552881926246,7.54149347019683
0.499259391986395,-1.57179966502815,-3.66916281220666,-3.55738211455988,-3.9930985240707,-1.27721524542071,1.04421816747184,1.32192019524528,2.32091354166862,3.31596105620431,7.54944181973579
0.547446616877252,-1.5529221721287,-3.64631126993064,-3.52260809551368,-3.97769841765052,-1.24939569895975,1.05067622462923,1.3144685594442,2.32290062516796,3.35421259160219,7.53205480513618
0.522607841221983,-1.58223196367997,-3.6656854035871,-3.53552415970974,-3.94987887056452,-1.2573441408002,1.01590207072996,1.30751369937087,2.33531989705485,3.38501252924857,7.56931269361524
0.545956290394549,-1.59862557592631,-3.663201540297,-3.49528565192391,-3.93298843126517,-1.24939569895555,1.03825688396951,1.32837827962066,2.33730698055327,3.37607061188531,7.5792481305295
0.539994984223464,-1.60607721785427,-3.65425963245383,-3.49180825002364,-3.9295109878787,-1.25237636464805,1.03130205318795,1.32291374670697,2.33482312617614,3.39693508576874,7.60060931989616
0.550427270012683,-1.6254514868686,-3.61898877373651,-3.50422754253107,-3.92255610110569,-1.24591825565153,1.05017945101486,1.34526865409858,2.35320364855792,3.39892217851891,7.62147373742002
0.54347241282034,-1.62098050171493,-3.63587904410794,-3.52757581242079,-3.89771721979996,-1.26330547218099,1.05216654552426,1.3532170656155,2.35121656505765,3.40538022995364,7.65575099479094
0.601595147944061,-1.58968360562407,-3.62693713626159,-3.49180824999362,-3.89473655404154,-1.25187958702726,1.05812782905261,1.37706230018482,2.33333281356398,3.41332860094635,7.64432524233901
0.607556454107429,-1.56931578436544,-3.64184031599269,-3.48187281599321,-3.86890411746169,-1.25784091841062,1.04024397847048,1.36911388866832,2.34773916894006,3.4575414146266,7.66667997539027
0.619975841950298,-1.5509350676272,-3.64978867852278,-3.46696966498668,-3.86244600831915,-1.24740858848699,1.04471494111449,1.37408164586691,2.35767458643703,3.46996074431107,7.68406698999173
0.636866209408932,-1.56037381406114,-3.63836290738764,-3.45604068759731,-3.84058779275687,-1.25585380794433,1.02236012788896,1.37507519730665,2.35519073206154,3.50324454784877,7.69598951429698
0.656240454442685,-1.53652855989392,-3.63140809017938,-3.45156974229574,-3.83015546260784,-1.25088603179406,1.02782463778958,1.38699781458698,2.37208094179812,3.50374132103524,7.71188621335979
0.593149964170431,-1.56732867986833,-3.62594359094068,-3.45455037249601,-3.81475535620146,-1.26380224979051,1.02782463778958,1.37358487015271,2.39145500592647,3.50026390872285,7.76454402901312
0.589175760057449,-1.55938026180808,-3.64631126993036,-3.45107297059238,-3.82121346534369,-1.26429902740572,1.04868913012174,1.39544300181855,2.36910031655801,3.48188330079614,7.77994395622497
0.606562903052584,-1.55292217213705,-3.65823381372231,-3.45256328569242,-3.79885847215906,-1.2528731422532,1.05862460266602,1.38252683310725,2.38151958844063,3.48088975442126,7.78143427176172
0.607556454079908,-1.52510270894196,-3.67462731142676,-3.45355682909335,-3.79687136165292,-1.25585380794368,1.05713428178566,1.38302360882677,2.38897115156364,3.49032844498171,7.79484711159229
0.606562903052277,-1.53205757473693,-3.64978867853349,-3.44958265549318,-3.80780046942373,-1.23896336902917,1.07849554774798,1.39395267465714,2.39195177681397,3.48685103267098,7.80031160189488
0.605072576512285,-1.52361238056078,-3.6309113175402,-3.46498257819707,-3.812768245688,-1.23946014664443,1.080482642257,1.40885594624787,2.4053645904357,3.48834135223174,7.8137244417294
0.490814208140385,-1.60210300892228,-3.64084677070163,-3.48833084810585,-3.80780046942638,-1.2389633690291,1.09240520931371,1.4232624421191,2.40437104868596,3.49032844497897,7.87681446604598
0.490317432626785,-1.63240635274163,-3.62196940969883,-3.49478888020732,-3.79935524978151,-1.22604715103483,1.13910193019668,1.46052062106738,2.3512165650205,3.44263821894586,7.88376927188429
0.46150445283773,-1.63638056176758,-3.6209758643831,-3.51615006329209,-3.788922919635,-1.21511804350237,1.15152127088092,1.46250772394672,2.3462488562686,3.41978665234423,7.9235110195408
0.462498003864709,-1.65724515916258,-3.61153718389079,-3.51118234629152,-3.78097447762025,-1.21561482111735,1.16394061155805,1.46896580830379,2.32389416690836,3.41134150817239,7.93642708752433
0.489323881637185,-1.62644503918817,-3.61799522844581,-3.4967759669943,-3.79836169453152,-1.19574371651036,1.1882825192945,1.48933361281139,2.31693937465928,3.41382537410988,7.94934315550337
0.540988535058033,-1.5936578147179,-3.56931150797501,-3.46845998008715,-3.7705421474718,-1.18481460897813,1.19722444457241,1.48486263133632,2.32836510478402,3.43866403346604,7.95133024288508
0.547943392252795,-1.58570939666366,-3.54397610242725,-3.46895675178719,-3.77153570272394,-1.17537583429111,1.19672767094532,1.47691421981734,2.3527068776519,3.4754252493015,7.97964623807198
0.577253147541583,-1.58223196376658,-3.52460196877825,-3.45355682907836,-3.75265815292519,-1.15053695354865,1.19871476545244,1.48039164985359,2.36413260776852,3.47343815655233,7.98262686914478
0.579240249596807,-1.60011590439161,-3.51367297031687,-3.44759556867958,-3.74272260040603,-1.14606595501449,1.17039866870628,1.48933361280107,2.36810677476828,3.49628972315396,8.0228653886209
0.552414371862169,-1.627438591443,-3.51615683360424,-3.43418273277553,-3.71689016384495,-1.12520129518245,1.18977284015784,1.49281104283723,2.36661646214408,3.48287684710288,8.05118138381121
0.670646944342213,-1.54298664954571,-3.48585370148029,-3.40089902887125,-3.71241916521051,-1.08993008452033,1.19424380280209,1.48734650992184,2.37754542138861,3.49132199127628,7.98759458764919
0.692505066931518,-1.51665751474963,-3.47442793035734,-3.39146036656981,-3.70993527708033,-1.08297519791097,1.14357289290227,1.44412702233509,2.45206105265607,3.5703089280779,7.99156876241336
0.690517964875909,-1.50821232057029,-3.45356347874059,-3.36016374949985,-3.71043205470624,-1.07254286799836,1.13860515662959,1.44213991945576,2.48335761777268,3.5996185461054,8.00100742747553
0.683066332172636,-1.4793993051249,-3.44760220685345,-3.35320894570111,-3.70347716794585,-1.06658153661929,1.14655353465851,1.44959155524967,2.51763480811498,3.59862499973199,8.0024977430118
0.681576005630455,-1.47393476771428,-3.4153119841032,-3.34973154380333,-3.67466406564378,-1.06211053808503,1.13314064672612,1.43617861082028,2.54346689359951,3.62346365908881,8.0238589323519
0.697969597559609,-1.46250891677321,-3.43319579976993,-3.35668634760139,-3.68509639578675,-1.04372976633775,1.11277292803118,1.42028178778934,2.56035710333733,3.63041848370265,8.04074917509215
0.69498894447637,-1.47244443934142,-3.43319579976993,-3.34426705510409,-3.66721240125573,-1.02783288266291,1.10830196538681,1.42922375074796,2.56035710333733,3.62843139095663,8.04074917509215
0.689524413831841,-1.45654760324698,-3.42524743725374,-3.32489295880975,-3.65876718161455,-1.03230388119462,1.109792286267,1.43667538653781,2.55340231109319,3.63985717426152,8.04223949062846
0.66269853607336,-1.43916043875024,-3.43766675368768,-3.32837036070882,-3.64336707521936,-1.03876199018868,1.12668258959457,1.41829468491902,2.58320856356658,3.63439266920713,8.04074917509308
0.700453475099272,-1.41481840846656,-3.41630552942826,-3.31346720971483,-3.61852819394132,-1.0258457722067,1.11923098519256,1.42475276927023,2.58320856356658,3.63240557645801,8.0263427915779
0.709892209853654,-1.40239900527183,-3.41382166614184,-3.297073743633,-3.59070864690452,-1.03627810211534,1.12121807970077,1.43071407790513,2.58867304318664,3.65128295753778,8.03031696634122
0.716847067037263,-1.38848927369329,-3.41034425754075,-3.26229972466596,-3.57034076424838,-1.03826521257494,1.1207213060736,1.44810122809544,2.6060600237763,3.65774100895973,8.04273626247649
0.712376087411585,-1.38799249756519,-3.41133780285524,-3.25931909447136,-3.55841810123001,-1.04025232303413,1.12668258960065,1.45903029392921,2.61003419077178,3.67562484366594,8.0631039081288
0.691014740316897,-1.38004407951747,-3.40686684894127,-3.26080940957089,-3.56487621036457,-1.03081354835369,1.12320517421343,1.46399805112354,2.5901633557978,3.68406998783823,8.09191667515165
0.695485719943181,-1.38550861692809,-3.41729907474609,-3.26428681146867,-3.5459986606024,-1.02385866174654,1.14456644017517,1.48436585562374,2.57078929168749,3.68009580234334,8.10334242758434
0.683563107632105,-1.38898604982262,-3.39941525907936,-3.24988043217537,-3.50526289531233,-1.01491666468549,1.17188898963878,1.5246046888952,2.55439585282451,3.6835732146493,8.11576172371198
0.696976046503959,-1.37159888533099,-3.38947980593383,-3.25137074727464,-3.48290790217048,-1.01591021991485,1.18232123580728,1.53553375472784,2.54495720620575,3.69102481244582,8.14308417518766
0.699459924069798,-1.36514079567068,-3.39742816845002,-3.24242885668356,-3.4585657985183,-1.00100689147914,1.17785027316632,1.52112725886484,2.55837001981729,3.70245059574376,8.17090339852118
0.714363189494631,-1.34576652667509,-3.38749271530213,-3.19523554524754,-3.45558513276573,-0.976664788356934,1.16791480062259,1.5345402032911,2.55042168582867,3.72083120364767,8.2002129373726
0.714363189494631,-1.33434067573425,-3.40140234970053,-3.17337759047637,-3.45459157751523,-0.972690567440829,1.17437285777117,1.52708856750106,2.55091845670342,3.75361823398135,8.21362577719726
0.641833964450929,-1.38352151242364,-3.39544107781462,-3.1897710565582,-3.46353357477294,-0.982626119739072,1.16443738522798,1.51168852019043,2.56433127031003,3.7675278831859,8.30155439372687
0.644317842016048,-1.38650216918978,-3.38550562467261,-3.20318389243835,-3.45856579851842,-0.965735680837771,1.19672767096562,1.51715305310413,2.51564772462139,3.73126344055703,8.30701888402508
0.64729849509992,-1.40239900529424,-3.37656371684428,-3.21858381511518,-3.44217213687948,-0.956296906158131,1.18877929292912,1.50970141730905,2.52707345472905,3.72579893550972,8.34278645685091
0.671143719762606,-1.41432163236682,-3.37457662621623,-3.21262255471774,-3.4262752528596,-0.954806573314197,1.20368250172684,1.52361113744631,2.5235960586066,3.70990219353521,8.34676063161094
0.648788821623411,-1.41978616977871,-3.35818312852586,-3.18927428484419,-3.43819791586527,-0.963748570380915,1.20268895447336,1.5300692217955,2.534028246976,3.72977312100125,8.35023803452454
0.691014740200265,-1.39693446790977,-3.35073153867035,-3.16791310177316,-3.43819791586527,-0.968219568911014,1.19225670831936,1.52659179176304,2.54048626834784,3.72182475001525,8.32987038887304
0.685550209549613,-1.38054085568652,-3.3626540824457,-3.14853900549128,-3.44664313549377,-0.963748570379215,1.19076638743851,1.5156627259304,2.57575700042709,3.76206337806545,8.31397368983509
0.679588903391196,-1.3835215124526,-3.3566928105582,-3.14605514699446,-3.44713991311903,-0.963251792764854,1.19821799183951,1.51019819301401,2.57078929168311,3.77994721277875,8.33483810732156
0.70542123010711,-1.36414724347289,-3.3398025402203,-3.13462939792662,-3.43223658436267,-0.966232458451933,1.21212765339922,1.50075945434466,2.56135064506757,3.79981814022222,8.31049628692116
0.712872862803043,-1.362160138962,-3.32092517925385,-3.13313908282946,-3.43372691723844,-0.97467767789946,1.21361797427933,1.49181749139278,2.58420210529269,3.81273424306526,8.33583165102119
0.775963353092364,-1.3333471235154,-3.32092517925385,-3.11177789975578,-3.41484936747673,-0.956793683765646,1.21312120065203,1.50075945434884,2.56731189556439,3.80577941846426,8.29211572870478
0.76751816936998,-1.3268890338559,-3.32291226988178,-3.09687474877838,-3.40739770309719,-0.951825907620514,1.20318572812347,1.50125623006819,2.58569241792996,3.84005676834816,8.32838007339068
0.781924659270492,-1.28814049587001,-3.31943486128316,-3.0760103374126,-3.39944926109515,-0.945367798631365,1.21759216331208,1.52311436172552,2.57923439656556,3.87483089134945,8.30652211222342
0.792356945053464,-1.27373398815807,-3.30900263548977,-3.04968143734504,-3.38007493371259,-0.926987026897293,1.20368250176792,1.51516595021975,2.60755033640244,3.91308242670289,8.31894140834575
0.832595761690019,-1.23150801728089,-3.28565432062508,-3.03726214487018,-3.36616516020666,-0.894696481950185,1.2021921808876,1.51466917450066,2.61053096164985,3.93692753963443,8.31447046174249
0.831602210665477,-1.22654025600796,-3.27422854951973,-3.01788804861609,-3.3592102734579,-0.882773819205145,1.19921153912821,1.50771431443383,2.63536950536854,3.97865648727345,8.33881228215395
0.838060292343395,-1.22455315149682,-3.25783505183081,-2.9895720617762,-3.3413262789546,-0.868864046000541,1.19076638746777,1.51615950166869,2.62543408788764,3.97517907497621,8.36514118993187
0.864389394532642,-1.2031917780149,-3.22455128383123,-2.9667205636199,-3.33635850270248,-0.857438160873138,1.18182446218621,1.52361113746338,2.63934367236772,3.98958549737178,8.36861859284514
0.845511925012028,-1.22355959925041,-3.24541573542758,-2.99553332215126,-3.32841006070352,-0.844521942898526,1.1808309149323,1.52609501606103,2.65225971510366,3.97319198223242,8.4168054617856
0.820176373837046,-1.21561118120854,-3.24889314402507,-2.99056560516149,-3.302080846581,-0.819186284565049,1.18877929295753,1.55043702630914,2.63735658887281,3.9697145699294,8.42773444237244
0.794840822637103,-1.1947465838381,-3.23398996431957,-2.98063017118148,-3.27624841009313,-0.802792623287675,1.20368250177069,1.56981127936627,2.64431138111557,3.9766693945304,8.44313436955795
0.800802128794368,-1.18928204643529,-3.21461583070729,-2.97963662778338,-3.27624841009313,-0.796334514300574,1.20865023803565,1.57726291515496,2.66020804909398,3.97766294090291,8.44909563169471
0.822660251386627,-1.18679816579734,-3.1977255603814,-2.9726818239996,-3.26730641284451,-0.778947297800147,1.20865023803565,1.56037254069468,2.65275648597865,3.96474683808136,8.45505689383251
0.833092537165367,-1.15649482201811,-3.2007061963217,-2.962249618322,-3.25190630647656,-0.772985966430021,1.19970831275165,1.54447571767323,2.64232429762229,3.98511453869237,8.45356657829805
0.83905384332839,-1.15848192652829,-3.21859001195983,-2.93890134849004,-3.23600942248133,-0.767024635060021,1.178347046787,1.5295724460945,2.65822096560109,3.99852741470309,8.47492776761989
0.829118333080864,-1.14059798595437,-3.19524169711658,-2.92995945791753,-3.21812542799535,-0.756592305163073,1.15599223357609,1.53603053044235,2.64828554811726,3.98412099231436,8.49529541325805
0.818189271778823,-1.14109476208214,-3.17487401819206,-2.93592071830156,-3.20272532163001,-0.744172864808775,1.15599223357609,1.55341768062002,2.66964669569519,3.98859195098212,8.52112754917298
0.757085883637939,-1.17288843424829,-3.17934497209861,-2.94933355417276,-3.16546699977746,-0.753114861864531,1.16294706435102,1.58024356945687,2.65971127821039,3.98163712637874,8.56335315595109
0.760563312234884,-1.15053350850294,-3.1405967048689,-2.93343685980552,-3.15751855778158,-0.753114861864531,1.19623089732761,1.603592028259,2.64629846459983,3.9806435800062,8.55639835012849
0.791860169565058,-1.1495399562479,-3.12768061579616,-2.92846914281699,-3.14658945004254,-0.744669642426107,1.19871476545978,1.603592028259,2.65971127820809,3.98660485823956,8.57030796177983
0.815705394224519,-1.14457219497194,-3.13016447907949,-2.90810150317332,-3.14410556192042,-0.729766314002052,1.19374702919008,1.60408880397816,2.66716284132269,3.99256613646694,8.56881764624602
0.788879516505945,-1.16146258331198,-3.10383552830894,-2.87879197295148,-3.10336979669349,-0.714862985577053,1.18480510391218,1.5916694109954,2.67908534229832,4.01641124939155,8.5737853646926
0.779440781752476,-1.16990777748209,-3.1112871181565,-2.87183716917011,-3.08300191408619,-0.699959657158352,1.19474057644941,1.61700497268023,2.69597555202248,4.02584993991587,8.62147546176059
0.794344047143335,-1.18977882257883,-3.08446139471282,-2.87481779936316,-3.09194391133069,-0.695985436245775,1.21510829514546,1.63836632861225,2.67511117529366,4.00746933204836,8.65028822874956
0.808253761518345,-1.16543679234069,-3.04869376345564,-2.87134039747561,-3.07505347209926,-0.693501548175388,1.2369663347369,1.65177927303363,2.69547878112328,4.01690802256869,8.63637861709953
0.765034291896958,-1.19275947933408,-3.06111307985758,-2.88475323333586,-3.0800212483438,-0.692011215333344,1.24640503365152,1.64681151584317,2.70740128210329,4.03578540362753,8.6532688598154
0.730756781419509,-1.21610795735097,-3.0650872611092,-2.89965638430367,-3.06462114199001,-0.705920988530599,1.25435341168499,1.63886310433534,2.69051107239237,4.00448869293091,8.68953320443495
0.698466372993733,-1.24243709214594,-3.06111307985887,-2.89766929750738,-3.07753736022456,-0.709398431830978,1.28813401826829,1.64134698292944,2.66368544515909,3.97468230174445,8.70244927238103
0.703434128131408,-1.25435971920749,-3.0526679447053,-2.8857467767402,-3.06561469723651,-0.702443545232204,1.28068241387583,1.64929539443005,2.63934367228763,3.95828878658994,8.72877818013117
0.666672740152378,-1.26777267465414,-3.03230026580311,-2.8723339408773,-3.0551823671274,-0.712379097513017,1.28415982926031,1.64830184299195,2.63785335966493,3.98461776543135,8.76553929661323
0.682072781066528,-1.28168240622946,-3.00249390642742,-2.88723709183405,-3.04723392513864,-0.699959657166856,1.30999205784795,1.66121801168547,2.62692440042924,3.96425006481335,8.78690048592536
0.699956699548686,-1.26528879401689,-3.00597131501739,-2.89667575410422,-3.04524681464184,-0.703933878079265,1.32688236114697,1.68506324620525,2.60158908584766,3.95232750835482,8.81919065581191
0.734730985465392,-1.23250156960864,-2.97517141033556,-2.87779842956693,-3.04127259364765,-0.723308205025418,1.33483073917286,1.67761161041908,2.60059554409957,3.92252111720927,8.79087466068517
0.727776128284066,-1.22355959931304,-2.97566818299153,-2.85544370312986,-3.01345304667755,-0.723308205025418,1.3273791347745,1.67463095610442,2.63338242180664,3.9597791061112,8.79385529175172
0.743672944703439,-1.23399189798346,-2.96622950253361,-2.84650181256465,-3.00302071657097,-0.726288870709914,1.34575975895611,1.68456647048456,2.61698898296977,3.94735977647821,8.82316483057965
0.765034291766763,-1.22703703220033,-2.94983600488499,-2.82414708613587,-2.99457549695596,-0.722811427412181,1.36265006226479,1.69301165770758,2.63238888005857,3.94388236417932,8.81422293737809
0.845015149476394,-1.17686264329889,-2.90959741975581,-2.77148928609909,-3.00898204806077,-0.702940322847194,1.3745726293085,1.708411705001,2.64927908976949,3.98114035309797,8.77348764615916
0.969705803327292,-1.10333977639766,-2.89419746741969,-2.70094770495785,-2.97818183536103,-0.660714225663106,1.33681783371127,1.68456647048432,2.70193680245312,4.04472732090534,8.71139116560809
1.05664151808129,-1.04024920826521,-2.85693951826351,-2.63686415595551,-2.98364638922969,-0.628920458380628,1.2831662819956,1.65376637590107,2.77545889185326,4.12371425742749,8.65227531610531
1.07204155899782,-1.02186849154396,-2.86687497138345,-2.64083832954358,-2.99457549696318,-0.612526797119538,1.24292761822036,1.63588245000659,2.8221553539792,4.16842384405493,8.63985602000057
1.10780939592413,-0.965732789165121,-2.85992015420341,-2.58818052954586,-2.9935819417148,-0.615507462802018,1.23001150393111,1.62296628131307,2.83556816758581,4.18283026644556,8.61203679670794
1.10383519181806,-0.956294042744862,-2.84849438312479,-2.573277378595,-2.99308516409063,-0.601100911997731,1.2086502379915,1.58670165380246,2.90213546465407,4.22903017268029,8.62097868990234
1.07750608962831,-0.980636072983002,-2.83011379487386,-2.56532903142671,-2.98712383260079,-0.585700805962307,1.20119863359233,1.60210170109069,2.8941871306676,4.25088819285831,8.64233987921047
1.07303511001075,-0.973184431072585,-2.82564284097062,-2.54148398992126,-2.98364638923218,-0.585700805962307,1.20815346436422,1.61303076690885,2.90312900639669,4.24343659508382,8.65624949085122
1.04074470164861,-0.986597386512746,-2.82961702221542,-2.53254209936003,-2.98116250111235,-0.568810367088494,1.19076638743615,1.61253399118996,2.90511608989277,4.25983011019764,8.68357194228019
1.05167376292996,-0.962752132414692,-2.80577193475511,-2.51068414465372,-2.97321405912493,-0.567320034246766,1.19523735007407,1.61601142122189,2.89667098503907,4.26877202753635,8.70692021896864
1.07303510997802,-0.948345624729997,-2.79832034492697,-2.48584555977861,-2.94936873316385,-0.544468264017796,1.17288253686073,1.60607590684045,2.87431629571278,4.2697655739065,8.70493313159096
1.01838980358392,-0.968216669815884,-2.77298493950152,-2.50521965598288,-2.9612913961389,-0.558378037199471,1.17139221598029,1.6184952998216,2.89667098501826,4.28864295493296,8.74914582575395
0.952815435910994,-0.991068371639687,-2.7769591207409,-2.53949690309824,-2.94042673592093,-0.561358702880377,1.20715991714162,1.65625025446517,2.88077431706244,4.2652946152408,8.81322939369806
0.965234823740188,-0.970700550424726,-2.74367535281229,-2.49578099367265,-2.92154918620311,-0.550926372992908,1.24044375014725,1.69152133051881,2.86686473261064,4.21561729675931,8.82713900533509
0.931454088866636,-0.987590938737083,-2.73821085360142,-2.51217445969488,-2.9140975218418,-0.5429779311738,1.23994697652056,1.7128826864303,2.88673556756709,4.24691400743197,8.88774517033877
0.925492782706378,-0.997526461284829,-2.74019794422323,-2.50720674271372,-2.89571674975592,-0.550926372995763,1.25882437432894,1.73275371521175,2.84649712682807,4.21909470906765,8.89420320431117
0.933937966430558,-0.956294042732911,-2.75659144185146,-2.48385847292506,-2.89124575113968,-0.548442484926479,1.26826307323404,1.7233149765527,2.86487764916707,4.25088819291762,8.90910635963517
0.927976660272601,-0.929468131874855,-2.73125603642226,-2.49876162386265,-2.8892586406436,-0.524597159465124,1.27323080949805,1.70940525641941,2.86438087829334,4.24343659514019,8.91606116545359
0.938905721568942,-0.903635773256144,-2.70443031303816,-2.50422611253848,-2.89770386025226,-0.506713165376666,1.27521790400495,1.70940525641941,2.87282598314952,4.24592046106528,8.90860958779314
0.926983109261782,-0.92151971382743,-2.70989481224482,-2.50621319932898,-2.89919419312466,-0.474422620495752,1.28018564026802,1.70543105066859,2.8827614006241,4.24045595602546,8.91407407807981
0.90015723157067,-0.923010042208199,-2.70741094896951,-2.52509052383127,-2.90416196936427,-0.475912953336094,1.31098560513259,1.71983754651999,2.89915483946579,4.24492691469051,8.96375126248982
0.935925068496297,-0.892209922332192,-2.69201099667077,-2.50621319932432,-2.9016780812439,-0.445609518915153,1.33483073920505,1.72083109795813,2.8703421288008,4.22058502862655,8.96971252462013
0.960763844149647,-0.88724216106427,-2.68754004277653,-2.48236815784657,-2.90962652322919,-0.430706190514403,1.33781138096532,1.7059278263972,2.87332275404347,4.23250758506871,8.95928031589257
0.869357149586381,-0.955797266686944,-2.70492708571608,-2.53353564275192,-2.91012330085312,-0.443125630857152,1.33781138096532,1.69897296633543,2.87530983753717,4.25983011024976,9.02982191768606
0.896679802796359,-0.949835953163558,-2.68008845296184,-2.49677453714494,-2.9136007442214,-0.409344753155923,1.38748874356752,1.70741815354968,2.83606493847942,4.20121087434412,8.99703497597501
0.92102180294205,-0.939900430615812,-2.66468850064898,-2.47889075602292,-2.92005885333077,-0.376557430657645,1.38152746005119,1.70592782639178,2.84152941809064,4.23052049226251,8.99753174781899
0.904628211004347,-0.972190878873255,-2.6403466405401,-2.49975516732214,-2.92651696244344,-0.356189548499409,1.37854681829222,1.7128826864568,2.83904556372148,4.21859793582506,9.02038325263753
0.90711208857033,-0.989081267187741,-2.61153382656907,-2.48087784280306,-2.92254274145185,-0.345260441004371,1.38401132818106,1.73126338805936,2.8296069171182,4.20667537937503,9.03727349533401
0.924499231532209,-0.994545804585499,-2.62196605232446,-2.46746500696503,-2.91012330085208,-0.316944117058799,1.39643066884431,1.74020535099731,2.81619410352144,4.19823023522838,9.03677672348992
0.906615313061105,-0.997526461348695,-2.60706287267412,-2.47143918054662,-2.89919419312362,-0.306511787183675,1.38798551719629,1.73672792096466,2.82761983361119,4.20915924530643,9.049196019593
0.901647557930051,-1.00348777487271,-2.60755964532915,-2.45305862774154,-2.90316841411617,-0.285647127427474,1.41083710399766,1.74616665962004,2.818677957881,4.19425604975215,9.01342844682448
