0.733240743389418,2.0010142254271,-0.186289745308633,4.4053715723255,21.6823539733843,79.9578284937407,-25.0468338798702,4.20967707296253,-14.2344727247426,-5.88825279212965,-2.07451955694971
0.528072432774651,2.03479500168101,-0.171386565673299,4.5439708792913,22.6679606248244,79.7059623424078,-25.8878718358965,3.69104327226928,-14.070538329484,-5.77598204614624,-2.02981008359736
0.360659065302221,2.09391136012723,-0.160457567281819,4.70343459790806,23.6947998082079,79.3636827005886,-26.6891678956755,3.20619021652979,-13.8872298694418,-5.65973711453853,-1.99652636456515
0.238949050275427,2.13812443491486,-0.138599570474271,4.90264005313315,24.7454843086125,78.8986990354802,-27.434825298736,2.74269851332805,-13.7034246386796,-5.53802767777853,-1.96572650514331
0.140090711406276,2.15203416631003,-0.123199618190124,5.10979385548306,25.8473368895162,78.3254178912025,-28.1218634014722,2.2985810601692,-13.5245871170067,-5.43569239629736,-1.95678461047606
0.0670647022600657,2.18631171864545,-0.104819029974573,5.29608324587754,26.9963833304606,77.6314198319812,-28.7825724981926,1.87284430625603,-13.3596591804543,-5.32093778456834,-1.9369137334366
0.00198710225458243,2.22207959936464,-0.0958771221997259,5.51714665567531,28.1891461880861,76.8191887441295,-29.3806881027766,1.45903016758627,-13.2066537455016,-5.21562186391036,-1.91853317218292
-0.0466969039205209,2.28119595775262,-0.0779933066553238,5.72529400079133,29.4137028008397,75.8907117355264,-29.9152166686142,1.06260317674827,-13.0303000788329,-5.10285434516909,-1.88773331279397
-0.116742259729316,2.31348640561024,-0.0481869474111247,5.94784772528917,30.6665757257437,74.835059701925,-30.382184004336,0.690518193166637,-12.8474883906015,-5.01095130125369,-1.86835920769294
-0.173871450611166,2.33484777880209,-0.0322902224855908,6.18331751374077,31.9467714069525,73.6765747357415,-30.8059320239005,0.328368722652463,-12.6979603523341,-4.93047404126094,-1.84749478680511
-0.232987743829064,2.36018336094818,-0.0129160889794429,6.44064525696433,33.268696392725,72.4078051739738,-31.1884478218747,-0.00596131040013798,-12.5275679366885,-4.84502904919714,-1.79831436617821
-0.323897673766204,2.38998992819106,0.00049677268104209,6.70592134719285,34.6139699132033,71.0466350025917,-31.5078733525196,-0.293594430008443,-12.3745625023159,-4.73921635559159,-1.76900482256762
-0.421762461797256,2.40489321180969,0.0129160890263591,6.96622972002764,36.0099147316506,69.5533220257267,-31.7910343990259,-0.610040539553415,-12.1962217528167,-4.6647003741723,-1.73522433164245
-0.521117576542703,2.44761595815534,0.0263289506896232,7.22653809244978,37.4222531999873,67.9715826557328,-32.0185567840748,-0.91406725766679,-12.0481840276366,-4.59266825891235,-1.68206973560829
-0.592653259183519,2.50424843589426,0.0501740380694551,7.50671733251013,38.8261464412625,66.3009201125694,-32.2147824220579,-1.18828743519143,-11.8971656772362,-4.51268777231974,-1.63885057808269
-0.692505149584815,2.53703565982089,0.095877122193845,7.80577389693708,40.2663044302653,64.5527602772926,-32.3086726641137,-1.4639979401125,-11.7347215964679,-4.43767501784752,-1.59811528018764
-0.770995690274156,2.60062300318842,0.121709300183312,8.10483046091989,41.7024881901338,62.7191547089177,-32.4035564537364,-1.71685676390961,-11.5727742867102,-4.35620421170799,-1.57228314006392
-0.814711940797668,2.63440377934392,0.145057614893159,8.4317062395827,43.1376783858233,60.8299100522101,-32.4552209256372,-1.9657413826225,-11.425730103849,-4.27324308602002,-1.55887029808057
-0.867866927251265,2.69053948089939,0.189767153660219,8.78987863476238,44.5987010014375,58.8681358717932,-32.4641628534625,-2.19276787145929,-11.2935890476258,-4.18531422821053,-1.51763822828644
-0.95678975505682,2.73773321230152,0.219573512855017,9.14308331225915,46.0468073930199,56.8487354907973,-32.4432983551931,-2.40191043571932,-11.1400868433803,-4.11328211307884,-1.45951591302274
-1.00298988346701,2.7789656302461,0.268257232848697,9.51516531351892,47.4904427777824,54.7796573467642,-32.3747435752092,-2.62396916815842,-10.9925458898868,-4.03181130705622,-1.45405142184631
-1.022860906448,2.85050139147612,0.321908679383458,9.90711818199167,48.9276200452799,52.6668627685794,-32.2768791429696,-2.8420536952134,-10.8191728503919,-3.96425015088902,-1.42871605366065
-1.05614486997711,2.92104360047717,0.380527852409321,10.3139742007136,50.3185969976023,50.5058807564783,-32.1293373339627,-3.01840906464027,-10.6835543984843,-3.878308386021,-1.4008968258648
-1.0770094441237,2.9627727945079,0.45355343238796,10.7352365977919,51.7041093893718,48.3205566301708,-31.9569568367254,-3.19228055591387,-10.5235941731671,-3.80726981745025,-1.37605822961527
-1.10085467171601,3.02685691389144,0.50571456091326,11.1718989162674,53.0682603414574,46.1208259372297,-31.7478150808753,-3.35323587932243,-10.3740661365476,-3.74517316660499,-1.33929710716492
-1.09936434499067,3.06510867508187,0.54644991839752,11.6294256449272,54.3663398806609,43.874894918553,-31.5466217056501,-3.5062427918643,-10.2210607038687,-3.69698616554651,-1.29657472161944
-1.14258382003216,3.11329595861401,0.608546499940349,12.0859588295376,55.6519999754528,41.6304542132917,-31.2878025738964,-3.63888190115605,-10.0953776698902,-3.64482497887529,-1.25534265184672
-1.16444194532251,3.15303804814711,0.669649536154991,12.5936594965016,56.881027432423,39.356703615106,-31.0086157179153,-3.76804358079786,-9.97267526136217,-3.60756698841663,-1.215104125928
-1.18679684620116,3.20221888391394,0.721313891915323,13.0953989020499,58.0459705890632,37.0849401054636,-30.7070740431848,-3.88677297099296,-9.83705680982118,-3.5608703070362,-1.17536237195627
-1.1902742752279,3.25438037640702,0.794339471718953,13.6314155526827,59.1741522075045,34.8136733529865,-30.3841710969064,-4.01792175354069,-9.71038023438028,-3.50274784192532,-1.14108510915442
-1.19772590885042,3.28965148085693,0.867861824094927,14.1813418089758,60.2506689642625,32.5781745617122,-30.0558036399327,-4.11678011623354,-9.57178115783718,-3.44512215007485,-1.09389177630312
-1.19722913327571,3.32939357033593,0.946351902975826,14.7531260178717,61.2437271029558,30.3401918622915,-29.7080620069001,-4.22507721714705,-9.47739468996944,-3.39743192233906,-1.04570489960927
-1.16791937434476,3.34032264495112,1.03676452537724,15.3353424308602,62.1786622753425,28.1399642334328,-29.3349849128309,-4.33089043957875,-9.38598884743872,-3.36464489075939,-1.02633079455042
-1.1366225131314,3.38950348067881,1.11624814948286,15.970216640013,63.0584551461463,25.9655690174393,-28.9837658645639,-4.40987777470478,-9.26974446089051,-3.32589658074361,-1.00000188254548
-1.12370634818275,3.41632939106702,1.2131188163143,16.6214843124584,63.8433635207794,23.8135287706809,-28.5918113691451,-4.49035543691386,-9.1688999717018,-3.27174830137481,-0.98211809325949
-1.10929985650911,3.45160049548665,1.3214152540237,17.2901389917063,64.5795877022969,21.7176243660999,-28.1943923630558,-4.54798141727746,-9.08196506728643,-3.19673554739679,-0.945356970855774
-1.04273192946474,3.46551022679731,1.42573751049881,18.011451466908,65.2134757270052,19.6465588213757,-27.8064120593755,-4.6135558087257,-8.95379817968597,-3.15798723739233,-0.920518374630961
-1.00298988349646,3.50972330132464,1.53254363017754,18.7148801585545,65.765395471687,17.6390807838401,-27.4089930548753,-4.66720758360102,-8.84252150215042,-3.11476796855325,-0.897666866105451
-0.946357467975944,3.53555565946435,1.63040784209569,19.4709666451616,66.2408114881288,15.6902224797716,-26.9976643865627,-4.71589160154973,-8.72478680319844,-3.05515518398165,-0.896673322256744
-0.904628319686917,3.56486545043394,1.75062682312176,20.2335111607246,66.627304340783,13.7875644718385,-26.5788841126715,-4.74023361053005,-8.64182606598669,-3.00448431710925,-0.878789532982354
-0.885750847847496,3.59467201753383,1.88376189282165,21.0288426034023,66.9129513715311,11.9350809834482,-26.1630844822168,-4.76854982506331,-8.5583685579887,-2.98312306931321,-0.859912199859931
-0.860415293550001,3.62199470401203,2.00795505485879,21.8286449883911,67.1201075657999,10.1397268987363,-25.7597041964252,-4.78544019865523,-8.46149823616132,-2.93741993451382,-0.863886375254813
-0.822163574318804,3.68756915159745,2.14903848664529,22.6835890252408,67.2328760456045,8.41143777145754,-25.3538400430631,-4.79487893683469,-8.34376353742323,-2.8753232839522,-0.852460620994446
-0.814215165127985,3.69899500230748,2.30403155256992,23.5290943965202,67.2249276065027,6.72587150244496,-24.9122081803393,-4.81176931042575,-8.26129957130249,-2.82514919033304,-0.828615568629966
-0.784905406230738,3.71191118137246,2.46945684386813,24.3785739378265,67.1355076665255,5.10587985994164,-24.4993891964085,-4.81922094583251,-8.17287435459493,-2.77745896276185,-0.816693042444462
-0.753608545037234,3.73674998727031,2.62395313682374,25.2752467828989,66.9422612407367,3.55195962389288,-24.0816024758334,-4.84107907636041,-8.06507507363855,-2.74814934373956,-0.817189814368574
-0.758079525206317,3.74320807680463,2.79683001755705,26.1893066319976,66.657110987404,2.06758823833029,-23.6489125440668,-4.85250491731744,-7.98360464938427,-2.71784617827916,-0.794835077781547
-0.755595647335392,3.74668550962913,3.0029906652505,27.1147922252029,66.2929731196295,0.627430047362266,-23.2008226271409,-4.84008552497188,-7.89567620372863,-2.67909786837037,-0.772480341195162
-0.772486016863204,3.75761458421824,3.21064163078402,28.048722931978,65.8364346463592,-0.733243739045481,-22.784526230969,-4.83015001109479,-7.83258630204042,-2.66320112585001,-0.732241815346628
-0.735227848806716,3.75065971856771,3.42723450352132,29.0348146572635,65.2626566942434,-2.03629133423514,-22.3503459811343,-4.8390919735851,-7.72429025038342,-2.63538182644899,-0.725783780333157
-0.702440660908883,3.77549852445568,3.62644033345473,30.0015322840211,64.6183363430282,-3.2772417375106,-21.9097076736769,-4.84008552497299,-7.63735534658472,-2.59464642374275,-0.701938727982765
-0.693498700574706,3.76755010657436,3.85247188600893,31.0164367558969,63.8736669447937,-4.44963684088037,-21.4516822863568,-4.83114356248129,-7.56731065262911,-2.57477549560391,-0.662693745978383
-0.686543842538942,3.76357589763495,4.07701312007417,32.0159413020109,63.051500261379,-5.56837997028639,-21.015514944584,-4.81822739444742,-7.50273043842222,-2.54397555700178,-0.636364834001519
-0.636369509580068,3.77897595727888,4.30801239836952,33.0541940307742,62.1538234015341,-6.63694856870417,-20.5877927572651,-4.81673706736526,-7.43169220281641,-2.51665303083009,-0.626926167445136
-0.600104892686845,3.80133088256706,4.53156008672911,34.1058595893546,61.1970300206381,-7.62156175830791,-20.1754705566287,-4.80978220765219,-7.33382833983185,-2.50025951513056,-0.614010097415493
-0.55986607120976,3.82716324067324,4.77646899837936,35.1485832527546,60.160752242602,-8.56991018760456,-19.7462580500899,-4.78941440420494,-7.26279010430793,-2.47045312295156,-0.60159079931481
-0.52409822987943,3.86094401667027,5.01889404653152,36.1977649421963,59.0519449499826,-9.47950996806575,-19.3359229465443,-4.76010463828532,-7.20715176598117,-2.42375644184635,-0.5861908696744
-0.49429169544753,3.88876347924791,5.26380295725717,37.2663207199433,57.8676274767338,-10.3056511153585,-18.916645916958,-4.74917557302786,-7.1405844683941,-2.38898231763752,-0.556881326171988
-0.420768910527162,3.89720867324513,5.52858277322956,38.3343797206738,56.6137611522723,-11.1069533853766,-18.4963753407035,-4.73079487236877,-7.05613341919782,-2.35818237904276,-0.561849045410006
-0.398910785293129,3.94937016557438,5.78491745387867,39.3959806837088,55.3271075072051,-11.8257905758925,-18.0790854080295,-4.69105281688812,-6.99503060131661,-2.32191793524278,-0.553403922701906
-0.354200983683374,3.95334437451405,6.06708431119843,40.4680138465123,53.9579887941267,-12.5282341076258,-17.6901115785844,-4.64932365864098,-6.94237288834,-2.29608572869451,-0.557874870016349
-0.298562119453491,4.00202843399536,6.36663821023978,41.5286212561364,52.5367084369265,-13.1735482168623,-17.3070990348724,-4.61951711703203,-6.85345090132686,-2.25882773849103,-0.553403922702229
-0.252361991122038,4.03183500102474,6.66867597169647,42.5976737784509,51.1040021897141,-13.7776297865487,-16.9230929443891,-4.58076861298243,-6.78539329119319,-2.25137614044974,-0.538003993064703
-0.236465172779778,4.05568025464724,6.98512013918895,43.6259910226996,49.6419860616454,-14.3106721598494,-16.5177255846804,-4.5370523519571,-6.7123679723336,-2.25584709927511,-0.527571782663285
-0.205665087240427,4.08747392613194,7.32292552930704,44.6647404658892,48.1173759601509,-14.8104304342572,-16.1093775833131,-4.48091669865085,-6.67312307309696,-2.23349230516251,-0.50372673031358
-0.163439163537619,4.10784174692661,7.68258891440928,45.6975286445055,46.5689205294132,-15.2615045041014,-15.7204037581714,-4.44365852166901,-6.62195567283894,-2.22504716072042,-0.493294519912462
-0.144561691744963,4.13119022442586,8.07454251972499,46.6930589481455,44.9871809948832,-15.6961849140327,-15.3274557441185,-4.40441324194825,-6.5712850434243,-2.22306006791002,-0.480875221820366
-0.112271279483728,4.14907416463713,8.45854776204041,47.6528216915411,43.3945123433687,-16.1114909978098,-14.9504044901312,-4.34281305606778,-6.52359503931728,-2.20567300582982,-0.484352625285452
-0.0804776428281784,4.20024210467371,8.8624239086062,48.6086102574088,41.7859468005921,-16.4701644343822,-14.6106112654913,-4.30505810341772,-6.45454388758895,-2.15947309803267,-0.472430099115409
-0.0293097588321053,4.23253255224866,9.27822259742479,49.5087603994976,40.1590004783642,-16.8044957681976,-14.2757857789369,-4.26233539386759,-6.39741523689106,-2.1425828091635,-0.443617327538633
-0.00397420462196352,4.30059088023712,9.71041478170903,50.4009621923064,38.5424864712584,-17.1000784487051,-13.9166183807185,-4.22557399262963,-6.32687377255191,-2.13215057191373,-0.421262590972217
0.0337807388922928,4.33536520837693,10.1590004613795,51.2380223343271,36.9354112242488,-17.3742996921659,-13.58179289527,-4.18086418030281,-6.29110626950584,-2.125692520286,-0.389469187866297
0.0695485801227014,4.38255893943024,10.6041087315753,52.0313665728511,35.291077652676,-17.6266627209363,-13.2365351624818,-4.14459955478862,-6.2558355373367,-2.10830545820119,-0.391953047484788
0.120219688521408,4.44912693899964,11.0859781746128,52.7949045129603,33.6323375204226,-17.862632088556,-12.9305225538839,-4.09988974247911,-6.22354543044187,-2.07502165363796,-0.374069258232557
0.151516549595225,4.48638514771659,11.5762927509016,53.5127394636003,32.0083718017726,-18.0946272354535,-12.6115938293705,-4.09343165848093,-6.15648136230197,-2.07303456082925,-0.355191925134067
0.174368225922392,4.5365595354533,12.0934330467316,54.1659941050932,30.3709930779358,-18.2908543940888,-12.2881941421064,-4.03977988375385,-6.12717188065897,-2.04620880792082,-0.329856557030206
0.248884561807273,4.60610819169801,12.6090830231555,54.8053391401755,28.7713694338446,-18.42746823887,-11.9985750677385,-4.01494109916182,-6.06010781251086,-2.01590564258829,-0.335321048190177
0.290116934326563,4.69801177312676,13.1500684014827,55.3880522127317,27.1777071076077,-18.5571271971505,-11.7193882418393,-3.98761843613282,-6.00993395414439,-1.99951212692746,-0.299056697785803
0.290613709898987,4.75613457866561,13.7228472250388,55.8932689161118,25.6054062042316,-18.6758570478591,-11.4158595042291,-3.93595376420541,-5.99105666090708,-2.00944759096024,-0.276205189304739
0.30551697706268,4.81574771253478,14.3085421349713,56.3393697998952,24.0529763908166,-18.7935933433665,-11.1287242996772,-3.88478586800859,-5.96820520067301,-2.00994436416206,-0.24341824236734
0.319426693088738,4.87387051803473,14.9081466758182,56.7233742345708,22.5353209950411,-18.8780455384803,-10.8535116646985,-3.84355348562255,-5.94982467831509,-1.99355084849558,-0.214605470814217
0.323897673237978,4.95881923370503,15.5201705296962,57.0542241093107,21.0430012434565,-18.9495815155618,-10.5619054977518,-3.78294685130094,-5.90213467435183,-1.98560247726451,-0.211128067351284
0.335820286970113,5.04078729268001,16.1520652860531,57.3319194242282,19.569062250246,-18.9833623936344,-10.3125250963364,-3.74022414187875,-5.84053508592192,-1.97417669361757,-0.187283015021157
0.356188085415263,5.11381338154528,16.8137663958224,57.5569569510063,18.1452977797978,-18.9923043907698,-10.0447640680996,-3.69501755398254,-5.79433539460798,-1.95430576554832,-0.17088954154809
0.369601025863516,5.22310412677783,17.4983190429568,57.6940659076224,16.749849621053,-18.9883301698187,-9.79339657271551,-3.60659148099472,-5.77247747615105,-1.93443483747275,-0.149528348843836
0.376555883872,5.33835618533611,18.2007555002326,57.7422527510886,15.4045759867425,-18.9977689445792,-9.56488066818162,-3.55641713624641,-5.72975518095071,-1.93691870348118,-0.121709121143381
0.346749349544613,5.42330490090162,18.9339918559203,57.6995303950436,14.0727153379429,-18.9947882788664,-9.31500349457026,-3.49133952076734,-5.6974650741437,-1.93046065185927,-0.0650771218911324
0.356684860984911,5.51322137752296,19.7089571061443,57.5976922207078,12.7905324370836,-18.9669687322018,-9.06512632133936,-3.44166195172307,-5.65076861201319,-1.9235058270378,-0.0581223149686216
0.394936580031951,5.63691862986313,20.4635546768261,57.4347511417027,11.5505756225098,-18.9411362960132,-8.83512009642439,-3.39248115838257,-5.59960121201097,-1.89916394016685,-0.0481868765033161
0.410833398330132,5.78595146388177,21.2583908242712,57.1888492080586,10.3473803407418,-18.8859939803223,-8.6066041929722,-3.3582036357637,-5.57674975180264,-1.88525429052096,-0.0427223853501117
0.432194747926561,5.92604232783587,22.0661430554868,56.8624702776147,9.16604326578783,-18.8199225570604,-8.38404957427201,-3.30703573967253,-5.53502099840329,-1.87035109447298,-0.0367611222731596
0.490317489794188,6.08203002716503,22.9200951330018,56.4869109599396,8.02395161294566,-18.7444123590363,-8.19577234123146,-3.28319050654913,-5.5052147459832,-1.84749952720244,-0.0198708768867596
0.539498271379356,6.25043712926305,23.7839826589676,56.0418036197514,6.93153771160547,-18.6872829329124,-7.97470804406986,-3.23699036739698,-5.49527932851203,-1.84700275400056,0.00894189465682182
0.578743541507538,6.42033455963256,24.6518443608185,55.49386456024,5.8689304597578,-18.6157469559248,-7.76705663716725,-3.18383536857791,-5.46100213825035,-1.83508019716913,0.0312966311984509
0.631898527657879,6.58973521375014,25.5450414599299,54.9051902292612,4.85997518247534,-18.5168882099812,-7.58970842613883,-3.14657719187884,-5.44361515767644,-1.83011246515353,0.0769996481026742
0.679588982521263,6.7839746732459,26.4412191894442,54.275283854333,3.86443289492585,-18.4130616878245,-7.3905021726031,-3.12074485601982,-5.41629275963039,-1.80924799069299,0.0983608407860159
0.757085971698815,6.98864643113974,27.3398807775261,53.5703649669404,2.92602002553413,-18.3127126090477,-7.21911524639139,-3.07454471692013,-5.40486702954176,-1.80577057828212,0.107302735396296
0.809744182266711,7.2002730543324,28.2350649522705,52.8028528565357,2.03380746824335,-18.201434422719,-7.03630252543506,-3.01642196130107,-5.40188640430304,-1.80179639267101,0.143567085755252
0.85296365696398,7.4193513189467,29.1848941051162,51.973244294263,1.16693056473947,-18.0533946928021,-6.8480252938422,-2.98711219563265,-5.3974154664449,-1.80726089788419,0.177347576515897
0.901647662939511,7.6344553744008,30.1108781702783,51.1004165992579,0.334331311591202,-17.9152905153337,-6.6637222520892,-2.93793140241653,-5.36711244316488,-1.80278993907163,0.2086442076494
0.974176896317275,7.88085632460255,31.0567331330037,50.2002664631831,-0.453557960824593,-17.7915928888243,-6.50028370573744,-2.88030542251552,-5.36115119268627,-1.81123508349736,0.244411786089492
1.01391894196124,8.13321858759451,31.9792397796851,49.2052329471773,-1.19971791762933,-17.6614371533265,-6.30753551142353,-2.82367299396581,-5.35717702570023,-1.80726089788794,0.266269750694916
1.06111262116953,8.37514855224002,32.9101915558862,48.160025494788,-1.92004544207204,-17.51240386844,-6.13962600213882,-2.77300187373286,-5.34674483736075,-1.78589965021945,0.303527644896643
1.08942882869226,8.65334317244929,33.8634980912922,47.0810375674267,-2.60659209195168,-17.3767835793324,-5.97519390890184,-2.73176949157242,-5.34873192085259,-1.78142869140962,0.343269398712674
1.11774503622171,8.94296364282657,34.7979272647562,45.9503853878433,-3.26432564238201,-17.2406665127342,-5.80976826825998,-2.70693070714643,-5.3382997325154,-1.78093191820813,0.35568869677402
1.18083553366216,9.235564769358,35.7109952137594,44.7809850164653,-3.86691688063625,-17.0662975698576,-5.65129745966773,-2.64036276490023,-5.33233848203752,-1.80129961946696,0.385991784046317
1.22504855943189,9.56045634259735,36.6310179738339,43.594694403423,-4.4605661238818,-16.8983867360314,-5.49680084062838,-2.6115497749802,-5.30749993838879,-1.80080284626545,0.401888485569983
1.30701652849229,9.91118027266994,37.5296795096658,42.3830684314278,-5.032853931475,-16.7414050097855,-5.3512461483704,-2.60260781259284,-5.2826613947498,-1.7829190110259,0.417288415162948
1.37259090375293,10.2698526199134,38.3885992371095,41.155545761207,-5.5847738586313,-16.5953523912513,-5.19525920865,-2.55789800064221,-5.26974535205405,-1.77596418620941,0.453552765501552
1.43270074773532,10.6285249667237,39.2524866864298,39.8937458410223,-6.08602247055228,-16.4378738877185,-5.05069806401503,-2.52511080523458,-5.25235837150399,-1.77695773261211,0.496275150812603
1.48436540699989,10.9842166564756,40.0965032295556,38.5946880423886,-6.57981941955373,-16.2868534931841,-4.9031562772471,-2.48536875023091,-5.24391326666228,-1.77000290779064,0.518629887318842
1.54397847534789,11.3478567630207,40.9161779145519,37.3075527540727,-7.05126137689021,-16.1363298763127,-4.7680338329807,-2.46052996583183,-5.23894555793084,-1.77497063980255,0.565326448020428
1.61799803519064,11.7780648665772,41.7120075147371,36.010482025384,-7.48395468126503,-15.9738835968628,-4.64930492055709,-2.45506543326565,-5.21211993079678,-1.76056421697011,0.597119851040775
1.70394020870443,12.2102600736844,42.4517018146506,34.7029790837217,-7.88684132943976,-15.8357794204805,-4.50673087114261,-2.43569118143762,-5.20665545119467,-1.77348032020142,0.62543585060679
1.80329532259026,12.6533843543222,43.1680478027803,33.3905084177633,-8.28028920348641,-15.6812815830703,-4.35720199007001,-2.40091688329506,-5.17883628232172,-1.76602872218069,0.657726025545382
1.90513431418728,13.1287990802784,43.8481293939134,32.0750571133959,-8.6518788629101,-15.5665259547033,-4.23002792525034,-2.39396202367067,-5.16890086486247,-1.75162229933679,0.689022656634758
2.00448942799253,13.6161364318523,44.4929401328327,30.760102572414,-8.99266831070454,-15.4294153338885,-4.08795064974883,-2.35322641730557,-5.16343638526383,-1.73324169089053,0.730751498099566
2.08297996781176,14.1139060801444,45.0711833517409,29.4232900701363,-9.31010921084477,-15.2793884952278,-3.9736927010199,-2.32441342741899,-5.15896544741204,-1.7466545673186,0.755590094202781
2.18432218378691,14.628566114711,45.6106783119952,28.088961418512,-9.57985945966003,-15.1323423223818,-3.87533151042658,-2.29460688617623,-5.16244284352163,-1.7570868045443,0.780925462224964
2.28616117532955,15.1874392205576,46.0999992460336,26.7958648054998,-9.85010648642116,-15.0021865883966,-3.7630606566317,-2.264800344945,-5.16989440661269,-1.74715134051969,0.796325391800873
2.40836796509012,15.7840673083925,46.5321913387016,25.4903488926755,-10.0821016365779,-14.8541468604849,-3.65824140818152,-2.24840674727988,-5.15598482217519,-1.73671910329233,0.810235005619674
2.55441998194495,16.4050374229184,46.9082481357401,24.2146392718522,-10.3101225660838,-14.685242473063,-3.56385440727387,-2.2260518413481,-5.12617856981205,-1.72628686606884,0.831596198259992
2.68954293626329,17.0220333269992,47.2405889504606,22.936942556244,-10.5048593949075,-14.52627363799,-3.45009323250667,-2.19723885147936,-5.1326365911559,-1.73522878368767,0.836563917479277
2.84602723988324,17.669332570877,47.506859019798,21.6970004794567,-10.7100285541674,-14.3509111418094,-3.35620300546031,-2.1684258616173,-5.12518502806447,-1.72082236085332,0.86040896972739
2.99158248101663,18.3365028568771,47.7090454341134,20.4669938286,-10.8868813888971,-14.1964133054136,-3.26777728899865,-2.14607095570167,-5.13213982027913,-1.72131913405461,0.877795986989514
3.0939182477667,18.9987053800406,47.859567506558,19.2335097677367,-11.0607535580499,-14.0483735778706,-3.16295804093609,-2.1112966576174,-5.11226898537524,-1.71436430923738,0.898660407700012
3.25189287790831,19.7081016294699,47.9271285687242,18.0343029456484,-11.2112771789213,-13.897849962461,-3.07006136140686,-2.09291595721257,-5.1251850280653,-1.72231268045518,0.937408617586481
3.42377722374507,20.4482979935735,47.9514704220182,16.8932184027617,-11.3498781368608,-13.7468295695432,-2.97020985028543,-2.0641029673691,-5.13661075813294,-1.71833849484586,0.974169739786465
3.61702291876155,21.2481074848673,47.9166963458963,15.7779659814803,-11.4840080961555,-13.5958091767655,-2.88973251292704,-2.05665133206562,-5.11177221450612,-1.69548692759713,0.97069233633354
3.83411384081943,22.0459298694492,47.8128708899798,14.6488039465802,-11.6116799464335,-13.4452855616417,-2.80975194936748,-2.04522549127254,-5.09438523396457,-1.7034352988164,0.993047072802486
4.02437888223193,22.8482232364949,47.6464520969511,13.5598804115913,-11.729913021827,-13.2922780586037,-2.72033268576915,-2.03777385597482,-5.09289492134683,-1.70790625762742,1.03427914230388
4.21066971882616,23.6743618520162,47.4084980611985,12.4694665559435,-11.8243007711661,-13.1655997688324,-2.62693923272652,-2.02634801517527,-5.11475283974219,-1.69499015440638,1.04967907187359
4.42477998686636,24.5332876857181,47.0865894694584,11.4302201787641,-11.9201788533838,-13.0349472583101,-2.54497157449702,-2.0054834363317,-5.11028190188854,-1.69648047400994,1.09091114136609
4.62100633447454,25.4110910070758,46.7130165352031,10.4083608059092,-11.958430730761,-12.9003205270008,-2.47840390059144,-1.97915432494372,-5.10034648443756,-1.6805837315849,1.12121422857432
4.8341230512019,26.3127395772058,46.274366399928,9.42673993548701,-12.0245021553633,-12.7781132359071,-2.41680396353769,-1.95133488650716,-5.08792721262734,-1.6716418139637,1.14505928080529
5.10337540639129,27.2486656929683,45.7661681104952,8.47641567607186,-12.0677218090673,-12.6320606197127,-2.35321693183497,-1.93245741043056,-5.10581096403997,-1.67809986557961,1.15996243844794
5.36616967886405,28.1855853573907,45.2097828848168,7.56285251891868,-12.0950445786509,-12.4969371109893,-2.29261054223998,-1.92997353199882,-5.08494658739088,-1.67263536036701,1.17039464879456
5.632938155483,29.137408299641,44.6042171774155,6.64829581424421,-12.1019994654539,-12.3628071575647,-2.21412030005553,-1.92103156964237,-5.083456274773,-1.66170634994574,1.16940110495184
5.89175822283451,30.0460117206861,43.9291033143145,5.75261643072305,-12.1263415692719,-12.2550064172595,-2.13960424726658,-1.90116054218051,-5.08494658738975,-1.66816440155668,1.2046719113867
6.17144286336785,30.9903830148794,43.2182218267168,4.89916263768893,-12.1218705706106,-12.1323023488766,-2.0680688366819,-1.89470245825699,-5.08941752524187,-1.65475152512613,1.23149759513035
6.46851464839111,31.9412123950124,42.4457405426286,4.08445703460686,-12.1064704641131,-12.0284758295237,-1.99603665243943,-1.8748314308105,-5.08196596215483,-1.62941609187782,1.23994271779324
6.77552194409295,32.8771384894412,41.6225884563707,3.31247379531647,-12.1029930207087,-11.9027910956391,-1.92698511034162,-1.84403133825415,-5.06209512724899,-1.63587414348722,1.26080713848964
7.07358727940289,33.7976645226591,40.7621784256177,2.54744535707661,-12.0776573616335,-11.7939968003576,-1.87084968401177,-1.82912806766544,-5.06010804375879,-1.63040963827477,1.29011668183392
7.42282049681033,34.7296164012372,39.8565620900969,1.83358440310048,-12.0870961365817,-11.6886799483563,-1.81819167348461,-1.82465708648992,-5.03228887492195,-1.64630638069982,1.29856180449377
7.77652469402215,35.6267939534805,38.9300813035042,1.10879446842796,-12.0582830340974,-11.5724339891234,-1.73622401563488,-1.82316675943195,-5.05712741854999,-1.673628906778,1.32141331286635
8.12873856390519,36.5388747831971,37.9529297118662,0.445604224086788,-12.0245021553325,-11.4631429163725,-1.6865466472733,-1.84750876806049,-5.04123075062688,-1.66568053555873,1.34724545276504
8.49088794435738,37.4211490471202,36.9489523977117,-0.223050511164834,-11.978798613504,-11.3687551717677,-1.63041122102703,-1.83956035708108,-5.05166293894874,-1.6731321335763,1.36910341729062
8.87787610188776,38.2711328643921,35.9077171366663,-0.846499022021946,-11.9405467361166,-11.2713867616115,-1.6040822158139,-1.84601844100477,-5.02881147882157,-1.67561599958058,1.40437422368999
9.28572883219293,39.1325425280513,34.8331981080545,-1.45703147005943,-11.8814301983231,-11.1551408025719,-1.55341130009347,-1.84949587080911,-5.02781793707706,-1.68008695838946,1.43964503008886
