1.09091903003933,2.87633374792828,4.35520574426511,9.35172683930871,14.2997430860738,-26.2353240299585,-42.8884600644141,-11.9792502118013,-2.81619414844306,-0.401889515368647,-0.368107944044825
1.06558347883302,2.85944335986681,4.29310916495525,9.17537289753137,14.2068456788888,-25.1165807213734,-43.389704781704,-12.1769669629671,-2.88921946909613,-0.42424430924004,-0.350720929141157
1.08197707077548,2.83361100166704,4.24541899198134,8.99256092402734,14.1154386043946,-23.9754824234228,-43.8690914553267,-12.3741869386473,-2.94883197577736,-0.454050701042116,-0.367611172199208
1.06260282574584,2.79337213600003,4.20369009064762,8.81223280863599,14.0319799711348,-22.8358744645244,-44.3688458540732,-12.5818392053114,-3.0253346926887,-0.489321598014913,-0.356682191397825
1.08595127485841,2.78691404645043,4.16047087138938,8.67611737166895,13.9231856812939,-21.6749050715584,-44.8929421688453,-12.7969431087754,-3.05911511313475,-0.495779649567155,-0.385494958985329
1.09141580550642,2.75064938973134,4.09241302035548,8.50274405933305,13.8203527223541,-20.5263551261044,-45.3767998101805,-12.9991308425906,-3.11127605651612,-0.535521505314835,-0.37257889076255
1.0367704990585,2.70842341958163,4.03677448518319,8.32986751860856,13.7175197633675,-19.3966827370533,-45.8407865026197,-13.2023121282745,-3.19970127481217,-0.60506975283644,-0.316940443015628
1.0814802952708,2.69202980763361,3.99355526588547,8.19623593966121,13.6146868043047,-18.2694942414318,-46.340540907182,-13.456661317449,-3.2608040942514,-0.599108474473814,-0.352708016556599
1.10284164234898,2.69153303151407,3.95381345503524,8.03528191873432,13.5103635124633,-17.1413121962944,-46.7931018051847,-13.6975975614067,-3.3114747250277,-0.611527804394471,-0.381024012272522
1.12370621391069,2.70544276286523,3.90264587352561,7.89270844954328,13.3782206760518,-16.0166075998932,-47.2521207633839,-13.9499596480234,-3.36264212671349,-0.638353557038367,-0.40784969242282
1.13364172418201,2.66520389716871,3.8629040626379,7.76801876027955,13.2594908342442,-14.8844513441427,-47.7012042475424,-14.1854313590912,-3.42871265511038,-0.665179309699317,-0.419772216934385
1.14009980586442,2.62695213592618,3.80726552738199,7.64581292930329,13.1392706596238,-13.7537854263378,-48.1428361261377,-14.4223933977515,-3.50422183048524,-0.678095412837157,-0.436662459983548
1.10830617299681,2.59714556873764,3.75758826372403,7.52559418495947,13.0240182607756,-12.6410035093426,-48.5884421960276,-14.6578651094364,-3.57476329695212,-0.701940526312926,-0.440636634821862
1.1415901323977,2.60360365829374,3.71834322547068,7.42574307905288,12.8898883137631,-11.546105592762,-49.0295773032358,-14.9191691611491,-3.64480799256028,-0.69796634073521,-0.462494596427873
1.13860947932068,2.58870037471102,3.68505945883997,7.30651787803906,12.7622164751869,-10.4447495726534,-49.4155705231626,-15.1670602677063,-3.74614925423762,-0.73770819649026,-0.453552703036234
1.11675135672166,2.55790025526221,3.64780151107728,7.19424748014796,12.616660643547,-9.36475499572864,-49.7956024581059,-15.4233965623262,-3.8435163489102,-0.760062990385342,-0.455539790454828
1.1674224590682,2.58025518064496,3.62842737825097,7.12221558774428,12.4765693652682,-8.2564440991276,-50.1930214762717,-15.7075523004811,-3.91306427368488,-0.751121072832403,-0.496771854402065
1.23746780631123,2.62546180750448,3.61849192552318,7.0536610970874,12.3488975264965,-7.13770087752238,-50.5894469483599,-16.0051209851182,-3.93045125485994,-0.729263052185652,-0.554894161480294
1.21213225512352,2.58721004626917,3.57229207029201,6.94536487241095,12.1973803636034,-6.04230620956155,-50.9545756725133,-16.2768573299177,-4.01390876465121,-0.762546856413568,-0.564332826723775
1.19474511215661,2.57081643431874,3.54844698371019,6.83160415934038,12.0602697504984,-4.94492443607378,-51.3127495648206,-16.5639937238964,-4.10034689983261,-0.78986938229402,-0.559861880030702
1.17487409161013,2.57876485223951,3.50473099162547,6.72877242299567,11.9127268080595,-3.88331065594863,-51.6550266970055,-16.8640462882323,-4.18777857684076,-0.788379062700738,-0.559365108175976
1.18431282637381,2.60459721048798,3.46647949853047,6.61153430803288,11.7542547586329,-2.78543211499116,-52.0122070433152,-17.1968860540408,-4.2707393159008,-0.79434034107505,-0.594635909862449
1.20666772448795,2.62198437468585,3.4322021865211,6.51466383169959,11.6042279281395,-1.70643112817542,-52.3510067605894,-17.5297258202773,-4.33631307368275,-0.794837114272784,-0.612519696640176
1.17884829573793,2.60062300153205,3.38153137750186,6.40934823687668,11.442278435407,-0.620972037293607,-52.6788774554991,-17.8665397933942,-4.41430610383048,-0.81719190815839,-0.63090025527346
1.08992547878125,2.52213237450848,3.31993157042981,6.26925862478868,11.3091420425925,0.465480602987136,-52.9704836645508,-18.1959021303744,-4.5052151772389,-0.875314372351824,-0.59960362841983
1.11526102997385,2.54846150887849,3.29211230271329,6.19225901525574,11.1695475409826,1.56584301174591,-53.3063027406506,-18.5868646639313,-4.56433091351939,-0.866869227988327,-0.634874430117728
1.0303124171598,2.49828712076779,3.22902217771425,6.06856286839235,11.030946594521,2.62845031705278,-53.564625107244,-18.9519948582089,-4.66418186307948,-0.940888434527229,-0.624442221162858
0.932944416685155,2.43271267298735,3.17735782343535,5.92549262627397,10.8774423204058,3.68608984120765,-53.7936378213578,-19.3131508473532,-4.82563240327776,-1.02832051726709,-0.567313457794597
0.906615314444028,2.41880294161375,3.12022897001733,5.83110600796422,10.735860708178,4.76459401994765,-54.0479859982819,-19.7359070332205,-4.92299949847073,-1.07601074432351,-0.542971636908441
0.91207984509204,2.39744156844921,3.07750652314051,5.75261608328959,10.6022275372873,5.83713686269359,-54.2725277486139,-20.1864826637015,-5.0044699250728,-1.08693975468684,-0.571784404495556
0.908105640980902,2.37359631467889,3.04670661955817,5.67462293025469,10.4636265904042,6.9365056916686,-54.4727275837167,-20.6668648420138,-5.09686931141387,-1.12966224974123,-0.585197244575501
0.922512130876682,2.35322849375456,3.02087444235398,5.61749418754795,10.354335521129,7.98967419868529,-54.6202693978583,-21.1512212280999,-5.18827515604291,-1.17536538400726,-0.594635909821276
0.883763640799817,2.29709279215557,2.99504226514141,5.52807528590573,10.2226894603654,9.0537718085568,-54.7131660956641,-21.6658809378792,-5.31197110880305,-1.2270297966435,-0.587184331996168
0.887241069395215,2.28566694139098,2.94437145596978,5.46399173973117,10.1079338374491,10.126811409922,-54.7727789499373,-22.2341924341551,-5.41828008031832,-1.27074583809682,-0.594139137967913
0.888731395938922,2.30255732950661,2.93294568527842,5.40239205183943,9.95492634017416,11.159612021586,-54.8234498760211,-22.8492008555336,-5.51664071758258,-1.2791909824818,-0.61152615288331
0.857434538579729,2.26380879212173,2.89916514584661,5.3353278755559,9.81880928076008,12.178999633964,-54.7767531402053,-23.4711641403375,-5.64530437949821,-1.35966824068856,-0.585694016425199
0.866873273350705,2.24989906074551,2.87879746764686,5.24590897373802,9.68517610928029,13.2043485733044,-54.7161467384733,-24.1487663155066,-5.77893575057895,-1.38798431306598,-0.594139137959867
0.852963558967094,2.23847320997733,2.82117184153349,5.16344487539082,9.55353004804982,14.1944263001077,-54.5795339477013,-24.8631299017361,-5.89766399481141,-1.41977779779974,-0.606558434336725
0.863892620278005,2.23847320997733,2.80428157179019,5.11674833774844,9.4313227609285,15.185497577165,-54.3783405652617,-25.6207129847149,-6.0342759914109,-1.42921648858571,-0.641829236034147
0.827628007774024,2.21363440394785,2.75659139840436,5.05614219317108,9.30067025472679,16.140800864926,-54.1180311027507,-26.417044582882,-6.18231371864055,-1.47839703529955,-0.636364745627961
0.815208619922756,2.18680849342757,2.71188186084591,4.9781490398355,9.19038562966319,17.0762330457031,-53.7692959075848,-27.26603441916,-6.33035144602719,-1.5166485716518,-0.64282277974227
0.763047190951459,2.16793100084793,2.6835658204035,4.90214297320163,9.04930079392858,17.9853360117772,-53.353993026479,-28.1478114616878,-6.46547313015144,-1.55688720082611,-0.633880886351476
0.758079435809176,2.16991810533158,2.65972073371058,4.84749808867013,8.92212573066106,18.8790388694628,-52.8810643881851,-29.114040394957,-6.60903991964855,-1.60706129400338,-0.63884860490138
0.749634252076678,2.15600837395856,2.65823041579146,4.77745328215408,8.79693777766404,19.7225671887053,-52.2988455200521,-30.0708305926435,-6.76055504357209,-1.67263535637454,-0.62245513368437
0.815705395427554,2.1927698068745,2.63935305550181,4.73771154793081,8.70006614731182,20.5432437369976,-51.6590008954534,-31.1150533379735,-6.92051527287597,-1.68505468635937,-0.651267901276542
0.758079435745885,2.15104061269685,2.58669515566415,4.65276359098576,8.58382019075393,21.3202038566401,-50.905395080234,-32.1771600172282,-7.11823009085796,-1.73721587241872,-0.660706566518749
0.759569762288354,2.14458252312655,2.55937266047947,4.59166067451613,8.46856778938029,22.0743122053242,-50.0732990118656,-33.2889442842227,-7.29259667676148,-1.77000290364602,-0.656235619823684
0.741685843784083,2.13067279174916,2.55291461616137,4.54098996331672,8.34983794476065,22.794142900049,-49.1393643250073,-34.4568642253394,-7.48087284792106,-1.81719635764716,-0.660706566520379
0.704427680205079,2.09788556776481,2.52310825774951,4.46697098321583,8.2415404295547,23.4409472901955,-48.1184942345163,-35.6501197399645,-7.68504568820323,-1.89369943050886,-0.648784041999159
0.716350292540798,2.10980819466221,2.50969539646041,4.41729381539401,8.11883636404452,24.0867581234516,-47.0042306815386,-36.8995109305474,-7.87729602686781,-1.93095742052951,-0.673622634761091
0.741685843751021,2.12421470216762,2.5047276700577,4.37705530941533,7.98420963625653,24.6684846496453,-45.7925994798744,-38.1921216268989,-8.08941720190008,-1.96622831775468,-0.712370839470753
0.780931109367854,2.15253094103144,2.4967793078197,4.35519735555923,7.86349268097414,25.2258690739983,-44.4935361047669,-39.5498099655615,-8.3010416060646,-1.99206052418373,-0.759067393868862
0.79682792581978,2.1654471201711,2.47641162957609,4.30353310095726,7.73284017375709,25.7117175284405,-43.0951179886111,-40.904020883377,-8.53750455570433,-2.02137014303262,-0.792351108170526
0.771492374605641,2.1664406724123,2.44312786268137,4.26081073658011,7.60914255279046,26.1558366668732,-41.5988354560679,-42.317844909824,-8.78539323632137,-2.05018298869253,-0.823647735045701
0.74218261930553,2.12222759768213,2.4143150495669,4.20616585189554,7.46408349521042,26.5661749304406,-39.9997207691539,-43.7281915170425,-9.04818504436726,-2.12966670079034,-0.846499240393468
0.802292456556781,2.16495034410121,2.41481182220765,4.17238537768953,7.34137942924671,26.9273322153007,-38.3509287245576,-45.1951705796504,-9.29259632958404,-2.14606021643899,-0.885247445097374
0.803286007585045,2.15799547840814,2.39444414395023,4.13065655657973,7.21172047693441,27.2114889781959,-36.5978142100388,-46.6715883947744,-9.56283970217695,-2.17984079412714,-0.908098950433415
0.8191828240339,2.15948580677039,2.36910873929379,4.10234057085414,7.09497774202096,27.4623616444854,-34.7756481642367,-48.1385674799901,-9.8435152640387,-2.24491808352373,-0.934427858769419
0.852963559014483,2.18035040385659,2.35718619591427,4.07303104174599,6.9782350071047,27.6705114406648,-32.8879080050823,-49.6338627995769,-10.1440616628743,-2.27571802203678,-0.952311645552698
0.837563518079803,2.14756317987431,2.33483142707536,4.01689584196041,6.85652449606214,27.8165640420755,-30.9072711794188,-51.1053128895848,-10.4863368181744,-2.34924045589495,-0.963240626373262
0.796827925925676,2.12769213503697,2.31496052144987,3.96324450053088,6.73729787293561,27.9372809880956,-28.8983182736531,-52.5603693879049,-10.8345732251319,-2.4396531786628,-0.967214801217586
0.789376293218226,2.09391135884466,2.27770257340921,3.89916095386198,6.62999391209339,28.0058362907289,-26.8327331858418,-54.0064839328284,-11.1942353631439,-2.51864011777264,-0.974666379052556
0.785402089106166,2.0775177468585,2.25733489514097,3.85445150265751,6.50480595763613,28.0416042747152,-24.7179675250351,-55.4322306768985,-11.5817166731932,-2.59166577849396,-1.0014920592579
0.79682792593132,2.05963380651052,2.23150271780419,3.81172913819005,6.38110833592992,28.0316687236099,-22.5763761101254,-56.844067707228,-11.971681838272,-2.6651882124477,-1.02682742389064
0.761060088909646,2.0487047318454,2.19325122445536,3.75161976486636,6.23952672053012,27.9591392005371,-20.3642428567131,-58.2241110918402,-12.4187756594864,-2.76007189420618,-1.03179514244638
0.790369844212588,2.07205320950701,2.18281899899659,3.72280700741073,6.12526787302685,27.8756805712323,-18.1719805750345,-59.5902447626178,-12.8420244775107,-2.83409110140454,-1.07998201245562
0.799808578979188,2.08546616477038,2.16741904712706,3.70094905346168,6.01548002388173,27.7713572845472,-15.9419635215303,-60.9007395434587,-13.294086009653,-2.92052963870758,-1.10680769265083
0.762550415411703,2.05764670199286,2.14258041507394,3.66319440576584,5.88532429311622,27.6208336850889,-13.6925723220044,-62.1680148303453,-13.8057600528861,-2.98063919629009,-1.12022053275377
0.726285802857267,2.03926598551313,2.12718046319623,3.61898172618326,5.75367822954777,27.4246065503147,-11.4178456936226,-63.3826318813755,-14.3214082650181,-3.0914196207156,-1.14207849438959
0.687537312722746,2.04324019448309,2.1038321490439,3.57228518818971,5.63643871619263,27.1906243210945,-9.14460941500539,-64.5326680729238,-14.877294923015,-3.19325812755016,-1.13164628542443
0.711382537406166,2.04125308999844,2.08743865188521,3.52956282361615,5.51919920278114,26.9382613221366,-6.8619344638931,-65.6663106681162,-15.4252332474962,-3.27820634549365,-1.15598810635529
0.660711434938229,2.02883368697446,2.06756774622981,3.48187274224226,5.3850692509452,26.6605626675035,-4.5718079355822,-66.7020884174828,-16.0591129429122,-3.40190287344855,-1.16095582491278
0.670150169703369,2.03280789594184,2.07104515471638,3.45405352810955,5.26782973735333,26.385347900455,-2.30403624901179,-67.6941498927652,-16.7034248301936,-3.49529623587464,-1.18132347100769
0.653756577735261,2.03032401533689,2.05763229339126,3.41282147859598,5.15903544295172,26.0857910326958,-0.0382516857014197,-68.6107014357149,-17.3835042254269,-3.60856052658475,-1.19871048596182
0.699459925031902,2.05565959750741,2.05514843018379,3.41232470691488,5.05471214677334,25.7782857235286,2.16146195721499,-69.4572075801107,-18.0640803946722,-3.69450229110579,-1.24391672484991
0.682072782059611,2.03827243329351,2.04322588679442,3.38599580782466,4.93200807940334,25.4419673155834,4.39545295567559,-70.1979004598841,-18.8315914783684,-3.81273431394935,-1.27173594880152
0.677601802433759,2.03181434372321,2.02832270755243,3.35618950694693,4.78943290792352,25.0827971393754,6.58076011188012,-70.8367542798957,-19.6477861166822,-3.93792116178575,-1.29359391045653
0.655246904267346,2.02287237353778,2.02832270755243,3.29707367686039,4.68560638928231,24.7216398523254,8.77451239142805,-71.3737690396506,-20.5156449364708,-4.11526919643972,-1.29607776973539
0.697969598504192,2.04373697062179,2.02981302547669,3.27869312464589,4.55147643685938,24.3654503402812,10.8828195866627,-71.8238480163051,-21.4187744961541,-4.23648185889451,-1.35817425172619
0.689027639234083,2.03231111983135,2.03428397925305,3.25683517065437,4.42777881399646,24.009757605278,12.9777138691259,-72.1715911553103,-22.3775424055707,-4.38501704790583,-1.40338049059656
0.707408333245791,2.06062735872188,2.03478075189446,3.25385454056447,4.29315208379222,23.6600262007455,14.9876598460928,-72.3767596079081,-23.4252323172115,-4.51864904065622,-1.45305767621975
0.792853721663349,2.09440813493189,2.02782593490953,3.2727318644551,4.15306079983369,23.2839655845902,16.9682961583287,-72.4815793258382,-24.4823608822882,-4.62247464105708,-1.53204440137397
0.767021394929466,2.10931141855364,1.99652925850458,3.23597076000667,4.03482773036792,22.8885306429963,18.9062099218591,-72.4423340286048,-25.6433145822021,-4.80280331557177,-1.55489590676218
0.753608456038692,2.10831786631159,2.00149698492254,3.21311926264965,3.90318166559969,22.4891214801443,20.7850076081212,-72.2629979236562,-26.8842484107115,-4.98809972246717,-1.5976182863987
0.69796959844942,2.07205320947091,2.00000666699788,3.1579776059709,3.80034870170805,22.0926929820351,22.642444012635,-71.9162483363268,-28.2116203931769,-5.21313798635061,-1.59662474268628
0.634879108136934,2.02287237348253,1.99752280379069,3.11873264311235,3.68608985289418,21.6808643785612,24.4124482504906,-71.4542467377991,-29.596121044315,-5.45059558070721,-1.59116025226555
0.611530658967075,2.01591750778946,1.98808412359728,3.07899090854026,3.56636645029875,21.2779777706064,26.0994912872961,-70.8605995248509,-31.0283117171059,-5.69302090747279,-1.64431484088991
0.612524209997106,2.00747231372235,1.96721967264433,3.06061035629321,3.45558504466566,20.8750911619635,27.693140876712,-70.1238808528836,-32.4684507353166,-5.9046462955648,-1.69697265764124
0.59314996494501,1.99405935845617,1.95778099245509,3.03527500051068,3.34231975082985,20.4895917677658,29.2366163255086,-69.2301809972042,-33.999995621662,-6.16247159249979,-1.74814015888051
0.551917597159252,1.96524634339492,1.9448649037646,2.97963657206185,3.21464790637469,20.0663372773074,30.7006079909586,-68.1879451516683,-35.6303979451217,-6.45308392224252,-1.76900457683943
0.484852902728706,1.94090431347352,1.93443267829197,2.93790775075706,3.10585361084487,19.6336440126174,32.093064257098,-66.9807797128059,-37.2985548747383,-6.76307040724786,-1.78589481996661
0.349729962775008,1.86688467142109,1.92151658959805,2.85792750994156,3.00252386887601,19.220325072303,33.4050431969708,-65.6265686161778,-39.0541435094068,-7.13068258555613,-1.76602394569799
0.310484697110392,1.80578120851235,1.92002627167255,2.83905018600961,2.88826501958902,18.8030319107472,34.6072351755581,-64.12928607275,-40.7853903815762,-7.460540000194,-1.79483671338164
0.249878084257392,1.76156813369877,1.91356822732893,2.76999892209972,2.76903839416854,18.3897129690103,35.7378917554996,-62.474028809698,-42.59661739858,-7.82566831407102,-1.79682380080781
0.230503839175714,1.7476584022931,1.91555531789511,2.73125073082997,2.65378598958431,17.995768352203,36.7388904357623,-60.6965646950292,-44.4157927681706,-8.17639020535682,-1.85693319545778
0.214607022694599,1.739709984346,1.91257468204601,2.69647671304346,2.53455936406045,17.6122560636778,37.642521498298,-58.7531774523618,-46.2747098341995,-8.55791203692773,-1.89121045356489
0.197219879681991,1.72480670071112,1.90810372826833,2.68256710592475,2.43619739792271,17.2416599916517,38.4701462062678,-56.6771510727451,-48.156975153717,-8.94986610674421,-1.93691346440619
0.238949022908621,1.76802622325815,1.93989717732917,2.67561230236745,2.29262866955803,16.8874575791639,39.160661415935,-54.5117050585709,-50.0933885290487,-9.34827822887027,-2.0159001896747
0.180329512149238,1.74418096943285,1.92549077071434,2.64232859962443,2.20271192269291,16.4999710683977,39.7945444403623,-52.2036843969908,-52.0327825493927,-9.78543866342029,-2.04322264182195
0.23596836986864,1.7968392383114,1.94486490374636,2.66468332535891,2.13912438897297,16.1616655371622,40.2972792509572,-49.8027666786245,-53.9150479231895,-10.1957733452691,-2.1604608000972
0.242923227076976,1.80280055176385,1.95231649337032,2.6547478917022,2.06212385982651,15.8283277813884,40.7493431607518,-47.2975260619874,-55.8067519628279,-10.6592627627568,-2.25633776858401
0.258820043578991,1.8092586413481,1.96274871885465,2.64828985982128,1.98114910974868,15.4855512509219,41.128878134007,-44.6929303092407,-57.6994495637324,-11.1525585755887,-2.34973087774
0.272729757998623,1.83807165639787,1.98460671508204,2.62593513408956,1.90017435965328,15.1487360508988,41.4304196635273,-42.0242505079762,-59.5648247726473,-11.679634968636,-2.44610461808752
0.237458696354424,1.8201877160004,1.97765189809382,2.62643190577321,1.84304493472835,14.7970175227054,41.65595484303,-39.2929769910068,-61.3904583183095,-12.2474467689372,-2.53453000866061
0.242923227019965,1.83409744740607,1.9771551254523,2.61202552694882,1.76803151588132,14.4636797649243,41.8039933529514,-36.5269292038671,-63.1485310172366,-12.8455617375994,-2.63239406462356
0.236961920837012,1.84900073105469,1.96423903676676,2.59910946318429,1.68655998804347,14.1407743358497,41.9207351307771,-33.7121974270408,-64.8469912067371,-13.4819282475181,-2.73522583913687
0.214110247145409,1.83956198474776,1.97318094432093,2.55986450019055,1.60012068408045,13.8099204650563,41.9634576537175,-30.8865366240029,-66.502232329662,-14.1754236815342,-2.82961249214142
0.157974613979565,1.79534890995735,1.9617551735716,2.4947874096454,1.53255892920992,13.4711181525183,41.9614705596258,-28.0032498684042,-68.047687062909,-14.9290286790395,-2.92300560148324
0.165426246710633,1.79187147710582,1.98560026037567,2.45504567495499,1.42823563125057,13.1561611634694,41.8824835695161,-25.1234405874083,-69.522600319231,-15.7218787661372,-3.02385028867555
0.163439144651301,1.76305846207357,1.97467126225778,2.41927811376795,1.32639622136856,12.8377267309871,41.7602772828155,-22.248599106119,-70.8921981209194,-16.5569545813032,-3.13164978199648
0.170890777372431,1.75063905904594,1.98112930659588,2.39841370307294,1.22654392185347,12.5297246276028,41.5908775113117,-19.3817060805946,-72.1609514064372,-17.4476690034717,-3.25435243115089
0.22603285953757,1.79286502936112,2.00199375754513,2.40536850663691,1.1500401699539,12.2406000719697,41.3211294879225,-16.525742165764,-73.2637831647336,-18.3761381973617,-3.41381619786575
0.228019961596903,1.77200043225962,1.98609703301894,2.35668488162438,1.07005897476207,11.9584304021939,41.0469105024645,-13.6623266572143,-74.2846477027685,-19.4163813771147,-3.56036389630219
0.268755553914039,1.80081344733778,1.99950989435078,2.36115582677667,0.972690563220668,11.7145126062748,40.723510938054,-10.8307048406496,-75.1395907095718,-20.4918954647859,-3.73969853738865
0.24093612505918,1.7844198353231,1.99056798680084,2.34525913288954,0.877806039652138,11.4229041615731,40.401601693499,-8.01597343923006,-75.8797796021537,-21.6930931928183,-3.89667844496103
0.18976824693194,1.75361971577228,1.98510348773859,2.28713684584687,0.815708838339878,11.1382506027582,40.0369699254352,-5.24098413836438,-76.4898144771094,-22.9881810757455,-4.04223259971675
0.163439144609895,1.7248067007068,1.9806325339621,2.26329180500327,0.745663195207277,10.8839004767276,39.6484930271803,-2.51219501880196,-76.8852442501894,-24.3523204510159,-4.18977384200543
0.160458491518016,1.72182604397639,1.95629067451376,2.27024660858299,0.69747576696572,10.6290535727569,39.228719395541,0.144561582482382,-77.1212105093392,-25.8073693434078,-4.3785471488487
0.151516532240474,1.730768014165,1.94287781319063,2.25037574120844,0.64432056256422,10.3910971066466,38.7940425571733,2.71736305264835,-77.1629392794329,-27.346372930589,-4.58371392709663
0.104322858286159,1.72629702907065,1.94238104054874,2.19920825773344,0.566326477582454,10.1501599747019,38.3340302675128,5.24197724503936,-77.018875668578,-29.0065892085692,-4.79583551165465
0.0725292253276159,1.69350980504643,1.92996172451173,2.15499557785607,0.498267944799756,9.9330681671695,37.8551405825364,7.68362986229394,-76.6626908106007,-30.7537408244394,-4.99504102795921
0.025335551409795,1.65774192431374,1.93244558771825,2.09935714927717,0.432693300088266,9.70753114022246,37.381715404951,10.0457983359312,-76.1217071158662,-32.5922987405328,-5.20567229720806
-0.00596130604254308,1.64631607351227,1.93443267828485,2.09836360590834,0.360660546388818,9.47553600427969,36.8715289846456,12.2639018304752,-75.3611506106112,-34.4855017370274,-5.46697429655428
0.0317936331205423,1.65376771533713,1.92996172450876,2.07352502171644,0.310982785220981,9.25745064083176,36.3394845277239,14.3910953470616,-74.3770471296144,-36.4527239727943,-5.7600696952359
0.0591162864604003,1.67960007365816,1.93343913300097,2.07799596687346,0.270247021041734,9.08606237097544,35.7855820336817,16.4075078629871,-73.1544935444953,-38.4795590274523,-6.08346817783338
0.115748695255402,1.70692276035847,1.93393590564306,2.0924023457287,0.196227156832898,8.90424177140715,35.2247247088866,18.3051909700238,-71.7123671570874,-40.5824004227591,-6.44412455013363
0.123697103506409,1.70940664096894,1.92747786129715,2.08197014035077,0.126678291075425,8.68864029524876,34.6678415707428,20.0876221021935,-70.1058095616812,-42.7756545845119,-6.82415502543756
0.100845429790507,1.6840710587453,1.93393590564402,2.05911864286552,0.0496777611770285,8.4968841434733,34.1283455047805,21.7736787373221,-68.2950790785895,-45.0285215689646,-7.18183076739425
0.0884260418998689,1.66767744673027,1.93194881507672,2.06458313139548,-0.017387216534671,8.30512799158907,33.5823913813681,23.3544189175185,-66.2911046738995,-47.3300723665352,-7.60607393963026
0.0601098374856676,1.64134831226864,1.92598754337288,2.06905407655866,-0.0581229807827242,8.12529450181681,33.0438888593279,24.8288490914968,-64.1172345937455,-49.686268259887,-8.01988490321772
0.0774969805147447,1.64929673021807,1.91356822732672,2.05166706759158,-0.121710515264751,7.92360279783926,32.507870203493,26.1612014165703,-61.7779397831617,-52.0315351655871,-8.50324392859845
0.0735227763913928,1.62644502861058,1.87730382447511,2.02583493998495,-0.183807716888621,7.75171774942691,31.969864451859,27.3718436955935,-59.2990523397231,-54.3897182072033,-9.00150611046201
0.0571291843773349,1.6279353569763,1.86339419050402,1.98162226002267,-0.228517702070216,7.60765224630428,31.4507360935151,28.5010147607099,-56.677591642438,-56.7647915718049,-9.51069727426667
0.062593715041081,1.63339989431304,1.87332964333817,1.95628690411543,-0.285647127561418,7.43129619922072,30.9037884145968,29.4965531685979,-53.9279640591461,-59.0966456808499,-10.0904300443689
0.0447097964946402,1.59763201355335,1.86488450842727,1.90660973564846,-0.353705660577318,7.24053360174584,30.3806858646624,30.3962138709544,-51.1023305497498,-61.4121062998121,-10.6776143933889
0.0357678372195185,1.57776096868353,1.85643937350964,1.87183571770446,-0.399409201027089,7.08951321197031,29.8411897859934,31.1925452345006,-48.1644268317078,-63.6778896132673,-11.3353403487728
0.0496775516528646,1.57527708807305,1.85792969143584,1.84997776356177,-0.442628853437629,6.95935748117167,29.3180872333053,31.8900182415413,-45.1236915605999,-65.8552472933874,-12.0362854580874
0.0794840825826155,1.5901803717373,1.83805878574526,1.82563595099468,-0.480383952073694,6.82423397432299,28.78653952863,32.4881361169121,-42.0307953825699,-67.9640502722333,-12.7869077557836
0.0978647766586276,1.60061267029363,1.82911687818951,1.80129413844077,-0.523106826878055,6.68960724499799,28.2674111615864,33.0047827851888,-38.8628868339735,-69.9730018247504,-13.5986329961106
0.161948818182998,1.6274385808769,1.83706524046082,1.80477154023367,-0.577255586796017,6.56789673318774,27.7318892652692,33.3868032533567,-35.6443076963213,-71.8314310622058,-14.4699708628524
0.0874324908326803,1.58173517763125,1.82216206119332,1.75559114335993,-0.613023575028498,6.41836667567929,27.2554834218846,33.7573978808329,-32.4426188195646,-73.689860319668,-15.3393216441565
0.0770002050059561,1.56881899845205,1.83011042346885,1.73075255909159,-0.666675557382402,6.2916883877542,26.7567227664994,34.0206889696821,-29.1967173783758,-75.4007478949152,-16.3278976783319
0.112271266599002,1.56534156559855,1.82166528855222,1.74366862291081,-0.717843651653865,6.15457777017326,26.2455427706896,34.20598628294,-25.9458482786078,-76.9496873562623,-17.4108603725216
0.0914066949675379,1.53007046094832,1.80278792816232,1.71137846337508,-0.78689574006797,6.03982214446246,25.7860272241184,34.337135051434,-22.6964695464993,-78.3699625158542,-18.5355519085125
0.079980858111907,1.52808335646009,1.78490411304291,1.68554633572391,-0.830115392537987,5.93947306913073,25.3170729787291,34.3858190639574,-19.4535488868464,-79.6138831271534,-19.7496623863936
0.10134220526398,1.52659302809418,1.78291702247344,1.69498499774321,-0.887244818242956,5.82620777616536,24.8510993732369,34.3858190639574,-16.2265249477138,-80.6615782495292,-21.0521982640073
0.106309960416921,1.53404466992482,1.76354288942254,1.66964964177545,-0.924999916974732,5.72238125757116,24.4005257476,34.3237221092168,-13.0620941941679,-81.5517962051723,-22.4486240327879
0.0998518787184098,1.52808335646024,1.75609129978252,1.67113995683143,-0.982129342674183,5.60613529885464,23.95790049773,34.2094637125191,-9.92846328661799,-82.245788665482,-23.9528493066418
0.102335756295241,1.48983159506457,1.72976234972968,1.64630137256247,-1.04223943411891,5.50727655616778,23.512294605474,34.0370825660714,-6.85643201940519,-82.7564717373615,-25.5072485482716
0.0760066539828687,1.46896699794688,1.71287207989866,1.60655963775073,-1.09340752848428,5.39947581661187,23.0984822204018,33.8651981951061,-3.8728260165581,-83.0808647784709,-27.1773956474811
0.15549073648219,1.50473487875532,1.69945921854663,1.63189499373096,-1.13016907201024,5.31502362424504,22.6493989115158,33.5934619206899,-0.912568286126195,-83.1116647303843,-28.9811743932059
