-3.47740299224681,-2.92102658123724,0.865374911008365,-0.23050392870732,0.67710251420739,-0.0770005218446487,-0.211627252989181,2.67958666639921,4.70592789791644,3.85696966394747,2.98462747747414
-3.47789976410065,-2.89867178616911,0.850968554823416,-0.214110330334932,0.676605740534508,-0.0660714155266001,-0.225537025487715,2.67908989467454,4.6974827616948,3.8669051860777,3.00300817275048
-3.47690622039334,-2.91158789000367,0.845504074890249,-0.215600657459734,0.68505089296282,-0.0695488584472428,-0.240937130746014,2.66368997119525,4.67959894383222,3.84753091790537,3.00102107055718
-3.45355794327697,-2.92798140641629,0.832091260505526,-0.192748974899283,0.704921839854333,-0.0849489628129681,-0.257827568775091,2.64183201529869,4.66519253498528,3.81375014260907,2.97369841537274
-3.45753211810628,-2.94139428347113,0.85245886752462,-0.204174816185873,0.722805692055219,-0.0933941813290927,-0.258324346363961,2.64332233047429,4.66221189867476,3.82219533642831,2.98760813072886
-3.44213219064095,-2.94288460314337,0.860903972878382,-0.199207059100564,0.71982505002059,-0.11227172860533,-0.256834013595993,2.65027713462493,4.65873448964315,3.79089844168579,2.96376290439894
-3.44362250620173,-2.96523939822821,0.858420118362693,-0.200200610516544,0.713366992280226,-0.110781395925457,-0.266272787779778,2.65176744979942,4.66668285314623,3.78593068061353,2.96525323104417
-3.46100952108687,-2.95530393374726,0.860407201974582,-0.216594208883835,0.694986366400773,-0.102832954967206,-0.268259898134949,2.64779327600124,4.66171512596188,3.78841456114616,2.97916294640111
-3.44560959362693,-2.97120067691721,0.882761892618549,-0.207155470432875,0.694489592728205,-0.0928974037704248,-0.279189005085512,2.65623839532375,4.65923126236923,3.7645693080023,2.97866617085259
-3.43964833138216,-2.97467808948671,0.887729601649989,-0.227523274467074,0.681573477245879,-0.0973684018108799,-0.275214784376407,2.64481264564898,4.66519253499653,3.76655641243025,2.97320163981549
-3.46448692407338,-2.95083297472923,0.922006793946182,-0.222058741676137,0.682567024590455,-0.0968716242510047,-0.283660003384975,2.65127067807192,4.64979258072251,3.77649193456876,3.02188564356096
-3.48386102636796,-2.95629748019281,0.922006793946182,-0.229013601593407,0.679089608880661,-0.102832954970559,-0.285150336152121,2.65375453669538,4.63687649003894,3.7874210089168,3.02039531691643
-3.49926095382831,-2.95580070696857,0.937903462846791,-0.236962012923723,0.679089608880661,-0.123697612483801,-0.289621334450775,2.64928359117136,4.62097976306622,3.78692423281003,3.02635662349681
-3.50075126938937,-2.98262646106715,0.941380859167897,-0.244910424252186,0.687037987643389,-0.126678277843764,-0.314956991468587,2.66021256911664,4.61005076325967,3.76904029296667,3.04672442099514
-3.51267379387472,-2.98014259494661,0.927471273884331,-0.251865284162429,0.681076703574459,-0.123697612485472,-0.32439576565486,2.65474808013998,4.6055798087949,3.76705318853834,3.05169217648132
-3.51565442499755,-2.99206515232026,0.918529397627517,-0.268755658247228,0.684554119281574,-0.12220727980631,-0.352712088227928,2.64928359116428,4.58620567277507,3.77500160624683,3.05218895202963
-3.51267379387593,-2.98809096652936,0.908097208664971,-0.25434916271047,0.704921839855181,-0.134626718802416,-0.340292648511529,2.64729650426499,4.55143158247733,3.75562733807491,3.05964058525707
-3.51714474055936,-3.01491672061576,0.890710227067601,-0.249878181338963,0.726779881443662,-0.143568714880262,-0.342776536455225,2.64829004771446,4.52957358288393,3.74519503983958,3.05467282977157
-3.53055758060547,-3.02236831897201,0.851962096633853,-0.233484582965726,0.722308918391165,-0.153007488517303,-0.342776536455225,2.62047083113618,4.50076076523636,3.72035623450676,3.04473731880331
-3.53999624582591,-3.05267148562153,0.822652613366094,-0.21063290038929,0.745160507327721,-0.169401147991822,-0.317937657006058,2.61351602698953,4.47095440212132,3.67564638491792,3.02337597021504
-3.56284775108704,-3.08496174518162,0.814207508012332,-0.229510377296835,0.740689544277561,-0.182317364545224,-0.318931212183311,2.6159998856143,4.46946408396653,3.65130435568591,3.01642111253139
-3.58371216893135,-3.09291011676214,0.815201049817859,-0.255342714110324,0.722308918394062,-0.199207801575894,-0.348241089915418,2.62543854838628,4.45605122057504,3.64981402736543,3.05318250312191
-3.58023476595699,-3.12569714953354,0.780427086614098,-0.251368508445578,0.738205675916894,-0.219575681511745,-0.351221755447318,2.61599988561665,4.46399958405949,3.63739462469941,3.06113091189792
-3.57775090668852,-3.10880685992042,0.775459377584131,-0.238949115743406,0.738205675916894,-0.223549901991118,-0.318434434594845,2.62096760286649,4.4615157204681,3.64583981851266,3.06162768744687
-3.58669280005001,-3.12371005663867,0.768007814043321,-0.225039395920398,0.76403790689647,-0.221066014192258,-0.312969881119106,2.5946387014545,4.4466125389276,3.59914286449473,3.04722119653963
-3.59762178083164,-3.12867778887544,0.745156352516195,-0.23149748012536,0.765031454241483,-0.223549901990808,-0.314460213885038,2.58569681040658,4.43667708456726,3.57480083527084,3.04473731879817
-3.61053784902359,-3.14606485170434,0.729756454533757,-0.248884629909751,0.760063717514095,-0.226033789789256,-0.316944101828913,2.57923877798526,4.41332876683696,3.5683427458837,3.03082760344205
-3.63090549501899,-3.11774877794534,0.749130519743213,-0.257329816943945,0.748637923044088,-0.221066014190866,-0.304524662107455,2.58172263660915,4.42028358488627,3.57281373084114,3.06262123856607
-3.64481510691351,-3.10731654024576,0.770491668562838,-0.273226639609109,0.755592754459562,-0.222059569310337,-0.297072998278151,2.60556767938815,4.43965772088514,3.59417510342581,3.08348581160393
-3.65326022842448,-3.09589075610502,0.793343130089964,-0.273226639609109,0.744166959987669,-0.22106601419099,-0.324892543259218,2.61699342905893,4.43419322098655,3.62100101316905,3.09491164921867
-3.66468598104973,-3.07651660037569,0.781420628420103,-0.251368508451305,0.767018548922339,-0.234479008296757,-0.308498882828464,2.60606445111228,4.40786426694076,3.61653002821078,3.07802128056633
-3.64481510691256,-3.08347142550586,0.782414170225679,-0.214110330343826,0.790366911534319,-0.239446783891744,-0.29856333105951,2.60407736421255,4.39494817627776,3.59020089456429,3.06212446300712
-3.63388612613388,-3.11079395277123,0.755588541509574,-0.201690937636184,0.81272172682448,-0.233485453180607,-0.304524662122025,2.58172263661811,4.37607081300844,3.55940077598047,3.04324699216815
-3.66021503437113,-3.13066488172625,0.754098228800823,-0.203678040469072,0.80527012173432,-0.249382335091496,-0.31595054666741,2.56085822417712,4.37159985854488,3.53853617950611,3.01890499028134
-3.65375700027694,-3.13314874784479,0.758072396022245,-0.199207059095248,0.797818516640265,-0.251866222890356,-0.333834539855383,2.5722839738422,4.35321926799676,3.55791044765138,3.03082760344537
-3.69647937966495,-3.10383912762871,0.800794693681024,-0.212620003206296,0.790863685226322,-0.240440339014887,-0.32588609843584,2.61053539668645,4.33483867744588,3.58374280519591,3.08199548496857
-3.70393095746593,-3.10582622052241,0.815697820760619,-0.212123227498389,0.79185723257169,-0.244911337051443,-0.342776536446298,2.61450957048394,4.3432838136424,3.56089110430161,3.09441487367902
-3.69349874854286,-3.16047127510639,0.76949812683042,-0.16989729229022,0.815205595192021,-0.273227657948452,-0.35966697446566,2.57576137598642,4.32589676852461,3.52512322466557,3.03182115456666
-3.69548583595594,-3.16146482155423,0.772975523152042,-0.186290890649866,0.815205595192021,-0.27620832330662,-0.36960252623747,2.56284531114425,4.29410331458969,3.53058776184147,3.03281470566413
-3.72380183159625,-3.14954226418249,0.782414170312129,-0.205665143270774,0.810237858467366,-0.257330776031167,-0.373079969357479,2.57725169117327,4.29360654187173,3.55592334329336,3.0710664229336
-3.70691158858376,-3.18431638983613,0.789368962952023,-0.220071638809399,0.797818516651458,-0.232988675611436,-0.38748651943368,2.56632271323262,4.29360654187173,3.55890399993212,3.07305352512741
-3.71784056936053,-3.21114214388529,0.759065937904027,-0.224542620186119,0.791857232577444,-0.197220691304508,-0.417789952314104,2.54496152907297,4.29758072361312,3.54400071674889,3.05318250319243
-3.76205326430888,-3.17239383247887,0.811226882662641,-0.23298780722819,0.766521775250686,-0.159962374326248,-0.401893069476923,2.58520003876103,4.29658717817849,3.57976859639834,3.08050515835865
-3.78192413843774,-3.16047127510841,0.826130009755121,-0.2444136485133,0.758573396491239,-0.115252393924946,-0.421267395430792,2.60358059257694,4.29460008730618,3.59914286455249,3.1336601421009
-3.78987248809197,-3.16643255379157,0.857923347554768,-0.232987807219901,0.74466373365723,-0.130652498272122,-0.4113318436616,2.59960641877965,4.29708395089257,3.59318155127535,3.11726654900182
-3.77149192952413,-3.2026969991369,0.820665529824027,-0.191755423441214,0.757579849142399,-0.127671832912407,-0.421764173024126,2.54843893109549,4.30155490534901,3.54847170169676,3.07454385180056
-3.80576918738927,-3.17239383248495,0.844510533174352,-0.196723180519701,0.740192770606346,-0.109787840761171,-0.424744838553955,2.56483239801852,4.28218076937517,3.58672346190174,3.09938262923974
-3.82067234299275,-3.14010357297744,0.894187623426173,-0.216097433156172,0.730257297147196,-0.0710391911041832,-0.427725504085355,2.58520003870654,4.27870336035381,3.61951068489939,3.14756985743159
-3.82315620225894,-3.14954226422919,0.881768350851714,-0.176852152211209,0.723302465731723,-0.0427228701865932,-0.428222281673821,2.57278074559696,4.2593292243922,3.58473635743779,3.12571173329626
-3.80676273110141,-3.16643255383689,0.868355536467653,-0.151516591087621,0.746154054676451,-0.0382518721454879,-0.417293174723258,2.5385034965795,4.23796799753385,3.53704585119776,3.0755374028637
-3.81918202743488,-3.14507130522878,0.860407202022257,-0.147542385422875,0.751121791401789,-0.0233485453456734,-0.417789952311914,2.55787759384203,4.2275357704707,3.51965868747693,3.07106642292785
-3.79384666290196,-3.14507130522878,0.853949180296618,-0.137110095542239,0.764037906897973,-0.0576261969742142,-0.387983297020051,2.53999381177249,4.19524554384958,3.4997876432471,3.03331148129433
-3.77496933248107,-3.16146482160289,0.844013762236929,-0.141581076915947,0.76652177526177,-0.0690520808537162,-0.406860845387847,2.51565199726013,4.15798759009404,3.46998107686883,3.0139372349007
-3.7188341130394,-3.2091550510389,0.791356046559592,-0.112271310127432,0.784405627475448,-0.108794285659,-0.392951072909979,2.48534892205918,4.13712313594925,3.41930991403738,2.92849184052835
-3.72479537527894,-3.2106453707094,0.765027188690683,-0.12568425425377,0.792354006236426,-0.0844521852347204,-0.380531633191794,2.50472301932846,4.11923931813557,3.40987116801828,2.93246604491503
-3.71734379747856,-3.24144531053622,0.759065937860169,-0.134129441299999,0.810237858461912,-0.0983619569102146,-0.399905959136844,2.50720687795087,4.1083103183553,3.41732280960889,2.93644024930281
-3.66220212176686,-3.29360649900485,0.718330723820472,-0.106806777352391,0.825637842307283,-0.0968716242303415,-0.396428516018668,2.48087797653561,4.10036195488542,3.34131606536567,2.86291746815348
-3.66866015585983,-3.31745161372349,0.707401763954543,-0.0968712631822876,0.819179784561767,-0.110284618349478,-0.401893069491789,2.49280049792362,4.08198136435608,3.31150949900231,2.81174958667442
-3.65176991284642,-3.35520637868258,0.693988949582742,-0.10034869314268,0.839547505143218,-0.136613829028331,-0.390963962542798,2.49776821516652,4.07105236459287,3.26978030611533,2.77995595160215
-3.67412464624125,-3.37557408083619,0.688027698748253,-0.104322898811339,0.839547505143218,-0.149033268029337,-0.403383402258899,2.50472301931022,4.06012336481555,3.25388347072319,2.78144627824723
-3.66021503434748,-3.39991596878301,0.681072906111108,-0.0839550947665852,0.835573315762838,-0.155988153870406,-0.417293174736434,2.469452226872,4.0387621379925,3.21016717342395,2.74418811214581
-3.72131797230898,-3.36613538960368,0.727272600040167,-0.0924002818132517,0.814212047831837,-0.111278173475604,-0.414809286793511,2.51763908415156,4.03280086539242,3.24543827694328,2.80926570894395
-3.74118884643598,-3.3711031218354,0.717833952888008,-0.10432289880471,0.809741084777249,-0.123200834909265,-0.410338288497429,2.52558743174416,4.04124600156965,3.2374898592487,2.81622056662201
-3.75807908946282,-3.40538047416706,0.708395305752867,-0.0933938332110838,0.831599126395799,-0.137110606575517,-0.421764173033504,2.51465845381414,4.01839445658414,3.20569618850748,2.78293660493867
-3.78738862879322,-3.41084497962451,0.725285516457261,-0.109787431574977,0.821663652945122,-0.13810416169536,-0.421267395444622,2.52409711659319,4.01193641126729,3.23103176993561,2.79485921810246
-3.82216265851546,-3.39594178294047,0.727272600067236,-0.115748740075957,0.811728179484332,-0.14158160461297,-0.418286729915793,2.53651640970988,3.99206550259438,3.24444472480457,2.79485921810246
-3.8440206200687,-3.42376108339729,0.719324265630086,-0.105813225903537,0.844515241908548,-0.152510710929883,-0.409344733323521,2.53502609453647,3.98163327554597,3.24792215754244,2.76803333854704
-3.85296251342633,-3.41829657794363,0.718330723824387,-0.12419392711418,0.84054105252784,-0.137110606570235,-0.414809286795201,2.55092278973159,3.96772363948329,3.25835445576538,2.79783987143489
-3.8872397712984,-3.4033933812584,0.715846869312072,-0.14158107690668,0.851966847010421,-0.139097716808972,-0.419280285093212,2.56582594146772,3.96176236688822,3.26481254513596,2.79237534041086
-3.89568489279958,-3.40438692770435,0.708892076674069,-0.149529488241527,0.829115258065693,-0.140091271928774,-0.439151388623501,2.58321295183759,3.94189145822069,3.27226418672471,2.79336889150763
-3.92698151955318,-3.42376108339437,0.691505095091729,-0.168406965161788,0.864882962520602,-0.155491376283946,-0.449086940387456,2.61898051600074,3.92847859488078,3.28219970883114,2.80529150465412
-3.88873008685743,-3.48834160236026,0.661698840931802,-0.162942432367311,0.904128082692343,-0.202188466916578,-0.449583717976064,2.57874200630566,3.92251732228285,3.20867684521601,2.71587190604314
-3.88276882462046,-3.49877384004257,0.647789255663011,-0.146548834002144,0.908599045746931,-0.189272250363176,-0.456538604213998,2.59364515805034,3.89469805018591,3.19923809920714,2.67911051548073
-3.93542664106622,-3.45257393036336,0.690511553257417,-0.175361825099176,0.886741004128381,-0.140091271935531,-0.448590162798264,2.62196114633593,3.89072386845252,3.22159302394264,2.73623970347155
-3.9632458648159,-3.44760619812938,0.67759550977631,-0.162942432400544,0.903134535324929,-0.1366138290159,-0.459519269750921,2.60904508148152,3.87184650523311,3.17688317438175,2.72034288592107
-3.97020067075642,-3.45257393035872,0.675111655263872,-0.184303787847172,0.885250683109283,-0.108297508100662,-0.454054716280288,2.61053539665604,3.86836909621781,3.15850245845212,2.73623970347841
-4.04968416720443,-3.38203213269082,0.722801661933892,-0.242426545682795,0.834082994806625,-0.0611036398782149,-0.462003157695832,2.67014800367935,3.84104659683647,3.23252209827839,2.84006579302659
-4.06011637611893,-3.38948373103631,0.715350098392714,-0.228516825849336,0.841037826223438,-0.0755101891181852,-0.461506380107557,2.65474808020889,3.83210468794521,3.22109624784398,2.83360771089791
-4.06458732279554,-3.40836111350226,0.706904993053138,-0.223052293059106,0.8241475213387,-0.0660714154827127,-0.472435487054191,2.66368997125592,3.8261434153523,3.22407690447715,2.85944003938552
-4.0616066916777,-3.40090951515636,0.721311349234528,-0.237458788595118,0.84252814722675,-0.0471938681994191,-0.45802893699663,2.65921902573079,3.81670473374358,3.20569618856246,2.8420528951977
-4.08147756579318,-3.37209666822543,0.740685414427235,-0.245903975632375,0.808747537461922,-0.0377550945635545,-0.454054716291619,2.66965123195714,3.81124023386748,3.23152854605854,2.85944003937973
-4.10631615845728,-3.37010957533751,0.747143436158137,-0.235968461456608,0.79930883766599,-0.00645810829856672,-0.458525714588559,2.69945753542717,3.80279509769076,3.26083833625632,2.8962014298816
-4.13314183851607,-3.36166443054753,0.750124061572068,-0.241432994246555,0.803779800721685,-0.00347744293909885,-0.457035381823484,2.6954833616275,3.80776282484749,3.25040603804033,2.91160147186747
-4.11128387698168,-3.36861925566786,0.738698330811187,-0.237458788580573,0.824147521319948,-0.017387214625859,-0.454054716291798,2.70392848094854,3.7928596433558,3.2613351123631,2.85844648825445
-4.08396142508485,-3.40289660805532,0.746149894356967,-0.248387854155794,0.816695916228763,-0.0158968819458623,-0.461009602531398,2.71386391545118,3.78838868891225,3.25934800794011,2.80529150464248
-4.03080683679192,-3.46052230181875,0.703924367692457,-0.201194161858196,0.86140554680109,-0.0506713111353203,-0.464487045649241,2.67660603612154,3.79733059781022,3.163470219672,2.66619435135394
-3.97218775817809,-3.53007055304249,0.644808630274537,-0.144561731148764,0.904624856328774,-0.0844521852408587,-0.484358149174769,2.62295468979253,3.80031123410417,3.06957953563619,2.57031667055996
-3.95678783073185,-3.56335435894929,0.627421648689192,-0.147542385399641,0.935921597737582,-0.0844521852408587,-0.48038392846814,2.63139980911357,3.80329187040072,3.02089547732484,2.48387772530379
-3.95480074332008,-3.56633499828427,0.623944252373926,-0.149032712524404,0.951321581602443,-0.0864392954802151,-0.490816257820917,2.62990949393879,3.7958402796626,2.99655344816486,2.43221306835489
-3.96821358334848,-3.57030918406912,0.595628310923745,-0.126181029945008,0.947347392219657,-0.0859425179199273,-0.495784033703965,2.64630296086917,3.78789191620681,3.00946962691424,2.41631625082218
-3.97069744261217,-3.60061235066768,0.604570187172827,-0.123697151405024,0.963740923421166,-0.0655746379561621,-0.476906485344763,2.63885138499265,3.79633705237972,2.97320497120652,2.37011612487907
-3.97616193299602,-3.56981241087784,0.611524979808425,-0.149529488251309,0.948340939554187,-0.0655746379561621,-0.474422597402138,2.63636752636845,3.78540805262801,2.96277267299641,2.35521285845296
-3.95579428702724,-3.59216720590181,0.623944252371226,-0.137606871253054,0.953308676284035,-0.0581229745558679,-0.490816257812073,2.62394823324959,3.78441450719654,2.94886294204886,2.31497403909025
-3.98907800117673,-3.59316075234736,0.6219571687613,-0.13661331983643,0.946353844857655,-0.0566326418755306,-0.513171249289273,2.63438043947463,3.79882091597163,2.92253380846162,2.32590310113242
-3.98709091376526,-3.58769624689851,0.605066958061496,-0.120716497179504,0.962250602389234,-0.0442132028719451,-0.510190583758301,2.6403417001786,3.79832414325576,2.87782395898829,2.3244127744907
-4.0238520309106,-3.55987694648326,0.638350608483771,-0.137606871278308,0.93343772934105,-0.018877547324624,-0.511680916522912,2.67114154708611,3.78391773447807,2.92501768891666,2.36018061383485
-4.03527778352908,-3.55788985359476,0.639344150287678,-0.147542385449956,0.931450634647853,-0.0268259882836998,-0.488829147466912,2.66468351466737,3.79882091595589,2.91508216681809,2.3129869368933
-4.055645429505,-3.56633499836762,0.643815088408188,-0.132639114190939,0.912573235061445,-0.00695488588147081,-0.486345259524882,2.65127067810033,3.79733059780755,2.92700479333413,2.32043857009343
-4.0635937791514,-3.56037371969719,0.656731131867919,-0.12568425427439,0.897173251196585,-0.00198711028277063,-0.494293700932998,2.66269642777652,3.78292418905669,2.93544998712152,2.30553530368543
-4.0407422739149,-3.59763171138888,0.65623436096564,-0.12021972147963,0.896676477523798,-0.0109291063663735,-0.487338814696398,2.64034170014752,3.79534350695805,2.88080461553731,2.26281260661569
-4.02236171535969,-3.60508330972523,0.632389357643589,-0.0864389733039042,0.913070008740191,-0.0377550946077114,-0.498267921643294,2.62792240702618,3.78044032547933,2.83460443779776,2.19525113226983
-3.99007154489789,-3.65078644616927,0.615995917863526,-0.052658225113299,0.943373202813527,-0.0327873190063285,-0.528074576935157,2.59662578838772,3.78292418905863,2.80579142371732,2.14010904656943
-4.00944564716113,-3.6567477248378,0.606557270715098,-0.0596130850298485,0.959269960358227,-0.0481874233643781,-0.523603578642824,2.60556767943252,3.78292418905863,2.79088814056824,2.12222512687317
-4.01143273457209,-3.66419932317773,0.595628310864017,-0.0571292064880629,0.932444182024426,-0.0308002087535808,-0.539997239044119,2.61599988566303,3.76106618954273,2.78393327509722,2.09440569622965
-4.01739399680618,-3.68705089140768,0.577247787471525,-0.0466969166122926,0.930457087332213,-0.0253356555899601,-0.551919901165434,2.59861287528145,3.76752423485027,2.79883655824568,2.06608949005362
-4.02186494348352,-3.67413478762932,0.58320903829924,-0.0571292064894142,0.942876429157689,-0.0218582126696061,-0.559371564986883,2.62295468980656,3.74715655349634,2.79287524498642,2.06907014333458
-4.02335525904219,-3.66767673574023,0.605563728900136,-0.0640840664065042,0.92946353998433,-0.0114258839102777,-0.566823228812259,2.64729650431892,3.73622755374462,2.79684945382535,2.09390892066129
-4.03627132721621,-3.65674772485698,0.599105707170829,-0.066567944950478,0.920521613871341,-0.0129162165910176,-0.571294227107698,2.64431587397192,3.744175917204,2.77499130521716,2.09341214511454
-4.0293165212757,-3.67214769475169,0.595131539951567,-0.0616001878656839,0.930953861004167,-0.00794844099128564,-0.564836118463836,2.63686429809539,3.74665978078083,2.76257190258969,2.07503144989008
-4.05316157021781,-3.66221223030787,0.608544354317405,-0.0854454218677533,0.921018387551304,0.0139097716634232,-0.587687887518193,2.66269642780227,3.73970496275493,2.79436557331436,2.08794761411288
-4.06756795395105,-3.65227676585874,0.624937794098278,-0.120219721459511,0.907108724700074,0.0347744291818638,-0.590668553048165,2.67908989472408,3.73970496275493,2.83013345284684,2.1286832089175
-4.10830324591358,-3.63886388887049,0.630899044925846,-0.146052058316505,0.88872809878067,0.0412325374652034,-0.570797449525017,2.71088328508736,3.74417591719861,2.84453995988271,2.148057455231
-4.10979356147187,-3.62296714575018,0.632886128535673,-0.14158107694187,0.861405546759362,0.0680585257082127,-0.573281337465321,2.73274124099154,3.73622755374902,2.85397870587605,2.12967676000078
-4.11327096444079,-3.62197359930503,0.657227902757561,-0.142077852650252,0.863889415121929,0.0774972993593674,-0.55539734429963,2.74068958859941,3.74069850819311,2.87384975008434,2.14557357750762
-4.09836780885378,-3.61750264030573,0.67958259337226,-0.138103646981799,0.866373283487229,0.0586197520721531,-0.560365120181488,2.74863793620053,3.73026628115911,2.85050127315588,2.12669610674118
-4.11923222667419,-3.63538647630414,0.688027698714547,-0.138600422690092,0.854947489007477,0.083458630089384,-0.556390899477048,2.73423155617188,3.7322533720218,2.84404318379336,2.11477349361945
-4.13065797928867,-3.65028967296789,0.683059989689978,-0.126181029979233,0.876308756954935,0.0760069666893994,-0.559371565006449,2.74615407757654,3.72976950844287,2.82715279623249,2.09987022722051
-4.13810955707932,-3.6294251976275,0.726775829128857,-0.153503693941708,0.874321662263761,0.0958780691068982,-0.565332896065536,2.80377959769764,3.70244700906728,2.85646258641623,2.113283166986
-4.08793559989818,-3.69847667538589,0.645305401307005,-0.122703599987253,0.920024840250047,0.05911652969331,-0.552913456360146,2.74913470802165,3.70741473622208,2.75114605239513,1.99157315840338
-4.10184521177396,-3.67463156069907,0.64729248491752,-0.115251964364792,0.932940955739835,0.0720327462713914,-0.539003683895276,2.76254754461343,3.70443409992616,2.7228298144039,1.95679887012623
-4.10880001771213,-3.69003153059296,0.634873212355025,-0.107303553035093,0.933934503085996,0.0635875277498305,-0.544468237365778,2.76503140323913,3.69896960005399,2.70494587463096,1.9071213154952
-4.16741909631096,-3.66221223014208,0.654744048459679,-0.131645562733872,0.904624856388357,0.0789876321248313,-0.556887677069977,2.81222471715318,3.70294378178272,2.77002354445313,1.96524405452455
-4.18977382967808,-3.66121868369661,0.67560842637472,-0.145058506854649,0.900153893334261,0.0789876321248313,-0.547448902895238,2.84550842278062,3.68853737304009,2.77052032055815,1.97617311655173
-4.17189004297728,-3.67910251970122,0.651763423055025,-0.15101981535424,0.906611951078533,0.0705424135946753,-0.557881232243766,2.84054070552533,3.69002769118838,2.74568151530036,1.92947621515373
-4.17983839262444,-3.6865541180328,0.612021750868292,-0.154497245314181,0.898166798637907,0.0680585257948352,-0.559868342596176,2.84550842277765,3.67562128243796,2.76257190286335,1.90960519330949
-4.16940618371571,-3.67761220003574,0.602583103721263,-0.148535936813818,0.91952806658419,0.0397422048572504,-0.555894121890975,2.86835992213829,3.68555673675501,2.75313315687512,1.88178576271394
-4.20517375709467,-3.63687679579323,0.626924877953373,-0.19523285336491,0.865379736254912,0.0720327462739497,-0.571791004707209,2.92250804027427,3.66419550999163,2.81523017002541,1.94586980829156
-4.20169635412589,-3.65774127113361,0.594634769267756,-0.169897292237383,0.862399094218561,0.0750134116379986,-0.58719110993525,2.90909520367948,3.66469228270715,2.80231399129593,1.91506972439619
-4.29359914693043,-3.55987694646506,0.700446971319914,-0.235968461466004,0.788379816885772,0.139594494429152,-0.611036434163028,3.03279136325133,3.67661482788475,2.94488873321885,2.10632830957399
-4.35917303141705,-3.51963831536177,0.764530417864287,-0.270742761012715,0.751618565131416,0.180330254451875,-0.617991320396629,3.07849436207636,3.66419550999086,3.04275362606808,2.20618019461228
-4.35370854103717,-3.52361250113877,0.736214476450473,-0.271239536720917,0.760560491249326,0.200698134420716,-0.619481653161062,3.07402341655033,3.65177619210629,3.03281810397779,2.19525113260651
-4.28416048167232,-3.57229627690053,0.676105197294019,-0.217587760200968,0.807753990192625,0.148536490609989,-0.611533211751231,3.01590112469318,3.63687301062847,2.91110795827164,2.03827005997857
-4.23796069936533,-3.61998650622326,0.614505605416754,-0.200200610412973,0.853457168131123,0.135620274044785,-0.631901092859774,2.95529497418925,3.65972455553642,2.83559799042791,1.96077307479667
-4.23498006824769,-3.63836711543232,0.599105707454474,-0.173374722150219,0.887734551581695,0.118233059433265,-0.631404315271868,2.93790796380551,3.64929232850116,2.77747518622575,1.88725029404644
-4.25336062680018,-3.63041874387853,0.608544354591712,-0.186787666275514,0.900153893407512,0.14257515988282,-0.628423649743182,2.9453595396863,3.65972455552608,2.7511460526769,1.8947019272362
-4.24789613641823,-3.64184452798512,0.594634769330479,-0.168903740763305,0.892702288307102,0.163936594972981,-0.639849534268581,2.9314499313767,3.6512794193562,2.74766861994534,1.8723470276726
-4.23348975270032,-3.66767673556389,0.575260704122938,-0.14356817966991,0.926979671707692,0.147046157918808,-0.620971985922947,2.91555323612885,3.67015678254103,2.70742975540551,1.80528232881624
-4.22752849046736,-3.67065737489632,0.552409242622904,-0.154994020966861,0.958276413113917,0.126678277938545,-0.598616994459138,2.90164362781786,3.67214387340324,2.6925264722648,1.75858542749784
-4.19325123263732,-3.70990245946986,0.516144966739523,-0.124193927069067,0.98857960715307,0.110284618444278,-0.58768788752481,2.85445031383436,3.65823423736355,2.64185530953258,1.65376578713086
-4.08396142509487,-3.82068288809985,0.429706829588181,-0.0695485991816349,1.06160533706276,0.0317937638283064,-0.573281337466904,2.77148943561001,3.64829878305515,2.49282247794235,1.48039112132075
-4.10681293031444,-3.80230227887411,0.479880690717116,-0.0730260291386933,1.02484408527301,0.026329210664232,-0.57477167023123,2.80825054329822,3.65575037378477,2.51815805928076,1.52261704273272
-4.14705145039152,-3.74567013154732,0.540486740776437,-0.100845468834445,0.976657038984858,0.0914070710551871,-0.577255558172129,2.86736637860739,3.6497891011974,2.61950038464179,1.62544958070514
-4.1977221793703,-3.69748312900184,0.568802682180462,-0.117239067206408,0.935921597773201,0.0958780690961991,-0.571791004705947,2.9215144966718,3.65426005563961,2.71140396395686,1.68257876847655
-4.22007691274676,-3.68158638590317,0.586189663751636,-0.141581076927891,0.909592593087981,0.138600939307133,-0.562849008121601,2.93244347462552,3.66667937353947,2.76803643984437,1.73821762956522
-4.21908336904145,-3.69897344867267,0.590163830968641,-0.135619768428918,0.907605498395276,0.127175055419563,-0.561855452945277,2.93741119188094,3.66320196453043,2.76604933542677,1.71586273000249
-4.16890941186031,-3.77249588536475,0.552409242450919,-0.115251964353026,0.945360297602376,0.096374846690991,-0.546455347713915,2.88425661735871,3.67164710070031,2.70146844193268,1.6383657450012
-4.1291676636438,-3.80776678411633,0.525086842830975,-0.0834583190119911,0.966721565551598,0.0968716242512378,-0.552416678772288,2.83905039031699,3.66171164638982,2.67066832344189,1.58322365940775
-4.1430772755192,-3.8047861447839,0.542473824404726,-0.0854454218455484,0.94834093963978,0.135620273984677,-0.558874787419864,2.8569341724329,3.65724069195016,2.69501035257652,1.63141088736539
-4.15549657183812,-3.80230227867411,0.539493198992562,-0.0740195805483014,0.954302223719042,0.153504266160798,-0.549436013244673,2.84550842274845,3.65376328294207,2.67911351723173,1.60657211009075
-4.1967286356308,-3.76901847283214,0.533035177266286,-0.0745163562570705,0.926979671677437,0.183807697342763,-0.555397344304331,2.87382441108558,3.6870470548987,2.72382336661103,1.65028835809155
