4.87084842746835,7.64484309213945,23.2483823996281,-44.3854096263714,-46.6599562476969,-15.3976221197157,-3.16000209769153,-3.3328414282099,1.84948454314203,-0.0591163619105808,15.4228934945557
4.83756471029756,7.56039164291144,23.3800267017367,-43.0346769122763,-47.3445101674224,-15.8417412906933,-3.21663473980903,-3.41083458665644,1.888729582002,-0.102335887016649,15.366757856519
4.80179713363867,7.49779821584829,23.4888195401294,-41.6918925985814,-48.0315479528453,-16.2764216868184,-3.29611914975127,-3.42921513991042,1.89121344522165,-0.113761738472749,15.316086749652
4.74516513726609,7.45457894477337,23.6105284233481,-40.3779212575896,-48.719579282692,-16.7309731858212,-3.41882320751066,-3.45951821421206,1.90164567074509,-0.105316543911256,15.3458932831067
4.65226879235547,7.43520478878826,23.7660177312775,-39.0510337439106,-49.4140686659792,-17.1338598142473,-3.52414005059651,-3.42722805311264,1.89220699051796,-0.09339391630603,15.4551839057201
4.66270100221189,7.33734046243857,23.7923465917421,-37.6675138069107,-50.0255968691001,-17.6187147444863,-3.60412123798967,-3.50224058125355,1.91456175949477,-0.118729499981911,15.3598029986463
4.62196570661272,7.29660505757567,23.8648751508731,-36.3033681087944,-50.6520282753487,-18.0841953482335,-3.68459920284579,-3.53155011211218,1.91207789627432,-0.11773594768059,15.3612933253208
4.54943700953459,7.27574058193539,23.9150490170615,-34.9476675852732,-51.2561048723431,-18.537753288211,-3.78991604580148,-3.52558885160529,1.88624571878123,-0.115252066929106,15.3975579410186
4.45753420855167,7.26431479763832,23.991054972927,-33.626244568951,-51.8383234318,-18.998762892,-3.88281344961348,-3.51267278715479,1.84849099785655,-0.0909100355351371,15.4849904393503
4.4163021410709,7.22258584633209,23.9821130957819,-32.2770021102569,-52.3420517748293,-19.5064695879565,-3.93447831591263,-3.56334350152497,1.86041354131349,-0.0924003639868169,15.4571710080903
4.32588965574336,7.19675363838615,23.9771453862519,-30.947630664785,-52.8452833430915,-19.98933740338,-4.0492339323154,-3.54943389367107,1.84898777050278,-0.0491808388862482,15.5629842018659
4.28465758824693,7.15552146037317,23.9324360005322,-29.6187559848338,-53.2893988624612,-20.4890956551687,-4.18336387356062,-3.58619500009466,1.85643936017008,-0.04421307738386,15.5590099974078
4.20119990951708,7.11876024140266,23.9215070395708,-28.3077652184416,-53.7265595514931,-21.0057443441873,-4.3030872654657,-3.59960783624232,1.84650390729369,-0.0283162405738571,15.6290553510449
4.13960019426756,7.07256033105448,23.8584171285846,-26.9783937463684,-54.104604191953,-21.5328253610744,-4.37213934623628,-3.63736248612772,1.84650390729369,-0.0556389288500303,15.6340231066241
4.06111023458697,7.05020553571216,23.8077464913619,-25.6977062749847,-54.4667520789832,-22.0817645910022,-4.4943466257559,-3.64233020322333,1.83458136385647,-0.035271106677063,15.6827071113952
3.96324617081694,7.03778620499399,23.7734692956696,-24.4503027585169,-54.7866742178727,-22.5964261659408,-4.62152168085669,-3.65027855055954,1.81719432131638,-0.0173871652616395,15.7691460584154
3.914065753022,6.99655402699204,23.6616958313659,-23.1855120888587,-55.0176738984513,-23.1677203843062,-4.74025151733204,-3.68753642870773,1.82514268362312,-0.0357678828292474,15.7472879338656
3.85544666919097,6.94637993090539,23.5697932052758,-21.9400956591161,-55.2531445403359,-23.7434855990187,-4.8584845762447,-3.72827170880278,1.81371691282152,-0.0268259121217242,15.7567266694668
3.82464681161772,6.89521228826992,23.4401359866219,-20.6887179164382,-55.4329765490558,-24.3579994642823,-4.97771119015821,-3.77844565142921,1.82216204775784,-0.0546453765699102,15.7348685448554
3.76056323695396,6.85845106933972,23.3770460757684,-19.4895016034135,-55.6023763142188,-24.9576100002206,-5.13419612095872,-3.7883810856044,1.78689119005554,-0.0561357050214961,15.781565447345
3.73671818591712,6.78045767249009,23.2468920865253,-18.3051885508868,-55.6828536220013,-25.603420849126,-5.26484861852107,-3.86090975502213,1.80080082408699,-0.089419707117498,15.7199652781447
3.67263461122903,6.74916095911963,23.1425701869044,-17.15465623203,-55.7230922759188,-26.2268767051622,-5.37215257089802,-3.89270314430704,1.76503319371406,-0.108793976970856,15.729900789291
3.6870409962338,6.68309011980142,22.9379005554669,-15.9648786323902,-55.6739116989138,-26.9223653072645,-5.50429540100202,-4.01788961458533,1.80576855054452,-0.159961920414537,15.5634809777758
3.63736380659466,6.64831599380868,22.8087401084045,-14.8739593750305,-55.6157891988417,-27.5850665880745,-5.66425777428582,-4.03527662437704,1.78639441743471,-0.155490935062435,15.5724229378209
3.65077664779355,6.55343230721065,22.5936382871255,-13.7343561009267,-55.4617894123483,-28.3024133997671,-5.79789093684611,-4.16543081184286,1.84501358941576,-0.206162102386798,15.4144483104364
3.59414465162402,6.51617431510596,22.4575230468449,-12.656352998047,-55.3197121898535,-29.0023729949269,-5.94940809132844,-4.20268868993929,1.83954909033544,-0.197716907824768,15.4402806394885
3.54695132148109,6.4684840852419,22.2920983208311,-11.59971124086,-55.1319318045682,-29.7296553539532,-6.12278345802626,-4.25832712117822,1.83011041009661,-0.209142759278444,15.4263709238757
3.49926121945297,6.44563251677209,22.1371057848218,-10.5843018553725,-54.8790740898528,-30.4450150491373,-6.29516526961406,-4.28664310851255,1.83805877239255,-0.222555715338447,15.4372999861551
3.48237097498872,6.38751004909497,21.9289587574135,-9.55349242007137,-54.5407713316819,-31.1986266148971,-6.47698585452493,-4.36463626660305,1.84501358940212,-0.234975119099291,15.3523513656864
3.46100978345994,6.32938758147534,21.7049150598617,-8.56143147917129,-54.1363976961679,-31.9845287195321,-6.64887088827846,-4.46250029296533,1.88028444710442,-0.247891299009061,15.2942286253669
3.41928094418416,6.30107150754086,21.5161420998806,-7.60811903280571,-53.7310305126994,-32.7490693865198,-6.81777525654257,-4.51664840900323,1.88425862825838,-0.252362284361637,15.2683962963921
3.42375189125166,6.22307811095806,21.2637824592548,-6.66126466426621,-53.2511473010693,-33.5697459148182,-7.01747983311356,-4.62444786917185,1.91257466896401,-0.273226882647336,15.1759960428827
3.35966831662031,6.18631689219097,21.0988545053596,-5.79786859872498,-52.7568576562972,-34.3621061189598,-7.2037714154906,-4.64431873739806,1.89419408111367,-0.24987840361408,15.2395833140187
3.3576812290362,6.10633640265458,20.8633850771078,-4.90864019717218,-52.1890455306859,-35.2031505215867,-7.38658555489042,-4.75807945823425,1.92449721239782,-0.288626943303953,15.1541379181624
3.28515253224353,6.09342029875723,20.7069022293735,-4.1103217348714,-51.623220497786,-35.9900461683773,-7.57983202266143,-4.75956977335301,1.8604135413442,-0.238452552130362,15.2584607851921
3.25882362177454,6.04970425478294,20.5037229125884,-3.29461612152704,-50.9635052686686,-36.8425164496452,-7.7527106106996,-4.81520820451468,1.85743290548296,-0.262297807356491,15.2251768227646
3.1932497315752,6.02834300602935,20.2975629706857,-2.50822026784098,-50.2764674936947,-37.667167185184,-7.90969231684474,-4.85793057125398,1.84799422524942,-0.250375179752529,15.2351123339158
3.21361737930851,5.95978830078847,20.0248357227588,-1.72778571881767,-49.5159072348557,-38.5663345495073,-8.10095167386348,-4.95827845587097,1.86786513100571,-0.281672077196009,15.1223442824422
3.19324973158293,5.9120980710353,19.8196693231755,-1.00746102076213,-48.7334889380342,-39.4505985845691,-8.2773077041691,-5.01491043034514,1.86786513100571,-0.303033451649258,15.0984990556953
3.15499829562177,5.86490461455475,19.6095352144637,-0.294091179192904,-47.9302061495666,-40.3199592897636,-8.48645105258696,-5.07551657841105,1.85445226961724,-0.309491541601473,15.0746538289363
3.08495345837666,5.8405627264701,19.4316912169641,0.380530163375364,-47.0837040615293,-41.2047200961822,-8.71695583531658,-5.10234225052242,1.81769109397897,-0.305020556248897,15.1491701625891
3.01987634000561,5.8564594696961,19.2960727499986,1.00944814826335,-46.2262729507465,-42.0735840171632,-8.93553795674632,-5.08892941449615,1.77546541925995,-0.275710763413704,15.250015600576
2.96175402823107,5.84453691227373,19.1192222949323,1.62445641629453,-45.3300935010243,-42.944435045221,-9.17399117977426,-5.11128414122709,1.72578815490004,-0.253355836657933,15.330990016395
2.87034799948247,5.83956918001574,18.9572749682596,2.21363235171847,-44.3936753907543,-43.8073376297158,-9.41790895567695,-5.08545201253494,1.68505279810446,-0.194239474797685,15.4974098283589
2.8589222458917,5.79833700224962,18.7426699219408,2.81820833413796,-43.3618767570365,-44.7402858442365,-9.66232350876579,-5.16592902878328,1.69846565946758,-0.220071834623252,15.4646226415317
2.85395452693749,5.76256932998348,18.5072004962834,3.38304226555404,-42.3087168548113,-45.6742276095405,-9.92760271867502,-5.25038021864421,1.6825689348832,-0.237458999877003,15.4546871303678
2.90959297922002,5.69302107839761,18.2419248151472,3.97718596391402,-41.1865054237037,-46.6295308058,-10.1988432588039,-5.39444401279163,1.68455602545824,-0.275710763418223,15.3160867501622
2.84252877331315,5.68109852099021,18.0620937356815,4.48936167803294,-40.0677714004774,-47.5381369094553,-10.4546836946883,-5.4510759870567,1.66766575556391,-0.250375179776724,15.381661123645
2.7948386713674,5.65725340615949,17.8569273382139,4.97818893665997,-38.9177406376724,-48.4611495586261,-10.7452985582977,-5.5310562314363,1.65276257626121,-0.243420313677805,15.4288548016033
2.76552912955501,5.65576308648311,17.6780898006326,5.43869998344228,-37.746348605512,-49.3811815393512,-11.0249843155152,-5.58123017354896,1.63338844316342,-0.224542819966327,15.4795259084932
2.77695488313872,5.62943410552947,17.4446074599597,5.91312075021281,-36.5501178894001,-50.3210846176399,-11.2902635235424,-5.66866199351462,1.61898203651627,-0.246897746720676,15.4109708815245
2.7660259014393,5.56485358625838,17.1614480264163,6.37363179950492,-35.3047065819321,-51.279368459919,-11.575413833079,-5.81073870059636,1.6428271234034,-0.281672077199054,15.3175770768727
2.72081965901398,5.55094393594195,16.9642299646139,6.80483308471182,-34.0717146074067,-52.1720776671552,-11.8590738094477,-5.86389327294538,1.63587230640471,-0.284652734101056,15.3160867501988
2.72131643090872,5.54100847142995,16.7848956565534,7.18983423264857,-32.8387226255177,-53.07819986434,-12.1357789000678,-5.95430572322228,1.59811758556028,-0.300052794768094,15.2877705433095
2.71734225574757,5.51517626371944,16.5593616520351,7.59619673597474,-31.5784080872964,-53.9848188349126,-12.4323550917668,-6.05614392233284,1.57377572605734,-0.326878706864496,15.2231897208956
2.67312955708577,5.49480856148752,16.3735693223635,7.94692036396388,-30.3275322387005,-54.8387793855736,-12.7448281643128,-6.12668550417934,1.57327895341432,-0.307504437009494,15.2390865387597
2.61401370153848,5.49729242761111,16.2369573156658,8.23057927656393,-29.1129208520029,-55.6728688329167,-13.0548173487463,-6.1435757420461,1.52956296081761,-0.290117271771226,15.3558287944379
2.61202661395799,5.4744408592683,16.0615971762029,8.55944477620245,-27.8660191743105,-56.5014937244198,-13.364806532909,-6.23200110505253,1.50472432865085,-0.307504437018341,15.3369513232662
2.59612991332369,5.47245376636712,15.9046175611653,8.86943280027829,-26.6360077910233,-57.2769634202597,-13.6906925974111,-6.28714276403532,1.4555438370456,-0.296575361715867,15.3617901011745
2.59662668521861,5.44016350674149,15.6989543949311,9.16849175994952,-25.3826480406362,-58.0623686634466,-13.9912430073275,-6.36662623643214,1.41381493506458,-0.329859363775871,15.3081383409413
2.58271707216067,5.40886679358093,15.4888202906644,9.42830544135171,-24.1183592633527,-58.8050510383536,-14.3275613992136,-6.49479333546576,1.39990530107214,-0.343272319818242,15.311615769841
2.57675580941695,5.38800231817203,15.3373051568237,9.69109977753324,-22.8808962493894,-59.5074944321569,-14.6753056739075,-6.55043176593694,1.35618930847155,-0.326878706884865,15.3573191210105
2.61749110478664,5.34776368695807,15.1296549074629,9.94991990841939,-21.6479041922836,-60.2104346028572,-15.0155982849986,-6.67065051783295,1.32439585937131,-0.339794886789158,15.3538416921051
2.60755566689326,5.30305409671975,14.9125660103904,10.2122174690905,-20.3781508804084,-60.8845616761044,-15.3906653230321,-6.814217539688,1.32837004050884,-0.350227185944949,15.3155899740771
2.58222030025148,5.26927351746014,14.7426703522836,10.4213600322073,-19.1630426549275,-61.480197901934,-15.7587774747593,-6.8887332948073,1.31098299802829,-0.337807782200433,15.4025256965959
2.59016865056863,5.24393808300766,14.5370071872326,10.6523607255136,-17.9593602150468,-62.0783180138094,-16.1268896258189,-6.9910682652142,1.28018309418971,-0.349730409805407,15.3955708387791
2.56582682772491,5.20717686441241,14.3487310049896,10.8485871210848,-16.7646196928855,-62.6287474845488,-16.5014598842581,-7.08992583361988,1.25186705359107,-0.34724652905603,15.4656161924452
2.52956247940061,5.17140919228001,14.1609515939027,11.0299102463961,-15.5862726909025,-63.1439057512045,-16.8998754636174,-7.17785442453772,1.20616397050002,-0.354698171300844,15.5078421148223
2.51068514740665,5.14110602556333,13.968204473331,11.2032849607528,-14.4114030979129,-63.6531026873209,-17.2635166150115,-7.29260868734052,1.18529951955939,-0.349233633647696,15.5143001970824
2.45057574817155,5.12868669495301,13.8012894414241,11.3458595826943,-13.291675368898,-64.0808281127187,-17.6902485119801,-7.37705987641721,1.14506093560424,-0.311478646232746,15.6658167424793
2.40487273387677,5.11030608566103,13.6403356609289,11.5152600919574,-12.1669798960177,-64.4926566573489,-18.100586749471,-7.47591744449271,1.10929330539074,-0.277697868037277,15.7308943405482
2.35867294764698,5.10931253921358,13.4838528189891,11.6424346680315,-11.0586779445449,-64.852820341519,-18.5059572110222,-7.58918139176128,1.06160313177416,-0.265775240442163,15.794978387436
2.30402803923496,5.08248678511929,13.3119700783294,11.7596737303831,-9.95285985646909,-65.2075194729694,-18.9297084402288,-7.73672258628612,1.03825481762941,-0.272730106541525,15.8208107164585
2.28415716345657,5.05317716491025,13.1301519192113,11.8898289606779,-8.86442883698702,-65.5329087315817,-19.3400466755297,-7.87929606372134,1.00000332421962,-0.276704315742508,15.8252816964848
2.24838958705197,5.02486109116636,12.9468434476121,12.0090551259411,-7.81921711801724,-65.8404140001141,-19.7712495657485,-8.01342442223931,0.97119051100569,-0.28067852494147,15.8247849209267
2.20765429169542,4.98462246004804,12.762044663431,12.1272877399309,-6.74916671067851,-66.0768800868157,-20.1930136823559,-8.1738816806139,0.928964836479866,-0.301543123235575,15.8009396941409
2.17784797803203,4.97816440814016,12.5911554652536,12.2405525970186,-5.71935496288898,-66.3009267360655,-20.6386231190916,-8.31844224459243,0.901642341210546,-0.30502055628463,15.7825589984792
2.15797710225364,4.95282897375464,12.4053631396192,12.3463658188795,-4.69202707608048,-66.4827472981749,-21.1155295383743,-8.49728005544131,0.894190751587902,-0.307504437032374,15.7656686295199
2.13363527943417,4.90513874426769,12.2071515407651,12.4472112838221,-3.70096366072756,-66.6188643310081,-21.5969069545754,-8.66816951917936,0.881274662923326,-0.347246529026201,15.7358620960253
2.13462882322235,4.88129362951913,12.0188753606152,12.5415986647821,-2.7128808826042,-66.7246779368334,-22.0544390487445,-8.86985882812604,0.861403757301933,-0.388478949489468,15.6409779642113
2.15599001467887,4.85595819511941,11.8301024098345,12.6101537100101,-1.75361096985442,-66.7937300081733,-22.5308486873726,-9.02932254243903,0.837558670535156,-0.433685579122382,15.6161391863026
2.13661591079399,4.81373247115143,11.6602067542585,12.6866571663343,-0.844018416869849,-66.8021752255315,-23.0127228778894,-9.18828948489728,0.808745857373935,-0.440143669070488,15.6340231063933
2.10979022851348,4.78342930453589,11.4878272441567,12.7417992679415,0.0541483456726369,-66.7768395734557,-23.5060229499737,-9.35222414421015,0.77546209045761,-0.430704922220853,15.6260746974605
2.10631282525341,4.75262936470495,11.2995510647365,12.8068768834188,0.92002482626694,-66.7077875021425,-24.0182005666564,-9.55192636525902,0.735720279214823,-0.477401880281918,15.5585132215927
2.08743549327665,4.75809387016094,11.1535004137711,12.83668342485,1.77447551573734,-66.5662059169494,-24.5288878492492,-9.72679000168667,0.684055924609869,-0.491311612472974,15.5505648126644
2.0313002692645,4.76306160239306,11.0298044543461,12.8481092657363,2.54546823458722,-66.3977983470327,-25.0490139037529,-9.87532473817371,0.628914161564997,-0.478395432578814,15.6216037175302
1.9970230085826,4.74418421990596,10.8792828653009,12.8709609475102,3.32639642961865,-66.1757388077632,-25.5805658394471,-10.0407497121729,0.583211078668151,-0.511679434593652,15.5987520418614
1.94635227539817,4.74468099312887,10.7640320117641,12.866489966293,4.02883438959206,-65.8990337441256,-26.1081435532843,-10.1823296446337,0.504721001509954,-0.510685882294586,15.6717780489137
1.92648139963957,4.72133265165379,10.6279167796036,12.8838771154745,4.74071105170122,-65.5776187055245,-26.6416825962486,-10.3706061160826,0.456037282786372,-0.509195553846034,15.6643264155456
1.90760406766889,4.67910692769483,10.4967692567469,12.8967932834313,5.43520063840298,-65.2244099068283,-27.2020476232252,-10.5737857380751,0.424740606480226,-0.534034361319005,15.6593586599631
1.85892042204257,4.66817791678796,10.3894667381499,12.8903351994501,6.06510965069225,-64.8165555833558,-27.7574448735311,-10.7655396109336,0.365624662349879,-0.521118181432787,15.6946297246007
1.80377874181284,4.67960370091101,10.2831577614181,12.8500963684884,6.6701799815944,-64.351571846818,-28.3282422252646,-10.9364290726755,0.308992581452531,-0.523105286031847,15.7244362581135
1.77894014712677,4.68357788669385,10.1703907628179,12.8262511353417,7.25885678321753,-63.8304522522178,-28.8990395753459,-11.1247055433903,0.247889546837073,-0.536021465930388,15.7572234449775
1.75112092105849,4.67364242224313,10.0268239675637,12.8088639861468,7.79288848296391,-63.2760485646768,-29.4762950315354,-11.3293754793251,0.204670327216997,-0.544963436612318,15.7850428761953
1.73820485181703,4.63787475019667,9.87928300491564,12.7835284259273,8.30953310548598,-62.6943221130468,-30.0595118159145,-11.5429873058545,0.152012427494268,-0.558873168795117,15.8078945518709
1.75509509620071,4.61949414094444,9.74863225342146,12.7606767441616,8.80928742405897,-62.0410596995819,-30.657631923995,-11.7610700775069,0.108296435298699,-0.581228095530506,15.8118687563448
1.74168225507334,4.59217161369438,9.61251702205807,12.731366978413,9.26631920779812,-61.3699132945735,-31.2319067106261,-11.9915721411134,0.0437159922863231,-0.580234543232241,15.8377010853633
1.73423067666997,4.57528132412275,9.48385335445386,12.6931152502642,9.69404134531987,-60.6540569125164,-31.8056847178956,-12.2255516062618,-0.00844513473675379,-0.593150723116817,15.8411785142758
1.72280492311382,4.55789426134118,9.35022197779506,12.6409538027671,10.0994086685926,-59.9103809878112,-32.4122500382141,-12.4550601258061,-0.0715352598120638,-0.612524992940599,15.878933456697
1.69746955653741,4.54696525044976,9.23745497966204,12.5902826823707,10.4481437930207,-59.1105692025252,-32.9944732598503,-12.6587365174339,-0.143070519722047,-0.620970187475412,15.9340755437179
1.66865678670844,4.54299106466703,9.10133974856534,12.5401083376677,10.7978724654866,-58.2799572096396,-33.5672577076628,-12.8713547991953,-0.202683236282058,-0.638854128854434,15.9499723615989
1.6582245769449,4.53057173409883,8.97814056128313,12.5122888990273,11.1053753754205,-57.4463645486448,-34.1430228189521,-13.1033471766247,-0.267263679178278,-0.677105892353484,15.9703401595195
1.65425040179674,4.51467499097258,8.84997366496661,12.4760242736732,11.3860525070081,-56.5829652339208,-34.7113362663474,-13.3432879006069,-0.317934488203492,-0.722312521942313,15.9464949327051
1.66319229588773,4.48884278342553,8.75360010748389,12.4193918449759,11.6562973917896,-55.6763462732537,-35.2920691492874,-13.5787576787,-0.385495566927684,-0.73969968714741,15.924140032617
1.64679882339574,4.47890731898037,8.65523946632223,12.3771659113509,11.9012068189841,-54.7309786625167,-35.8598858158762,-13.8350918675481,-0.451566327667745,-0.770996584528525,15.9296045637598
1.65723103316615,4.4222751716687,8.51465329741526,12.3349399777249,12.1545613992984,-53.792069155409,-36.4406186954855,-14.1257033021896,-0.507204863025335,-0.817196766380755,15.8625398633462
1.6661729272505,4.39296555157232,8.38052515062594,12.2892366142737,12.3786063322993,-52.8124238884971,-37.0158870216351,-14.4252566266045,-0.572282078425888,-0.841538797676146,15.8163397364665
1.65822457695531,4.38054622101472,8.29209992780947,12.2236622233384,12.5668835598152,-51.7994945235237,-37.5747616892335,-14.6880488464335,-0.656733426597124,-0.848493663764891,15.8342236565956
1.67561159323787,4.37955267457054,8.16641688663504,12.1824298411311,12.747212408761,-50.78606837705,-38.1013458190469,-14.9920731150579,-0.713862279807982,-0.88624865106779,15.7895138563661
1.7098888539044,4.35769465280696,8.01887592527829,12.1436813373886,12.9195928787423,-49.7716486710973,-38.6239557280436,-15.3323617159971,-0.780429813062555,-0.927481071399947,15.6881716424746
1.72628232639042,4.31497215569622,7.91654111710637,12.0810876006157,13.0422959799239,-48.721460979099,-39.1609721825367,-15.6497988194128,-0.853952163196155,-0.973184477084341,15.6270682487993
1.73075327343156,4.2737399782692,7.80725151611898,12.0125325555664,13.1520829651948,-47.6553764018784,-39.6815949790683,-15.9642552924866,-0.927971285903626,-0.993055523033233,15.5674551817608
1.74068871130279,4.25237872971469,7.69547806069802,11.9395065293756,13.2434893240366,-46.554517392104,-40.2071855489889,-16.2702666464724,-1.02086776872089,-1.01044268823649,15.5460938327587
1.69448892519027,4.25535936904521,7.61847856922777,11.8356804105299,13.2872054087206,-45.419877505284,-40.7188663481165,-16.5345491789536,-1.1341319295039,-1.00646847904789,15.6409779643803
1.70988885389466,4.23797230627895,7.52508563766233,11.7765641036105,13.3468182515439,-44.3155410430246,-41.2012372752831,-16.8544701387678,-1.21510586900508,-1.03925570483091,15.6086875530986
1.68505025920824,4.24492713137813,7.44609906263124,11.6955896664455,13.3632117833342,-43.1977915822626,-41.6384014514389,-17.1679330661495,-1.30998944227163,-1.05018478009446,15.5992488174992
1.68604380299553,4.23846907949869,7.38549301141331,11.612628126545,13.3666891991677,-42.0626549023164,-42.1058690522588,-17.4709637878239,-1.39990528909113,-1.06906227373471,15.6096811042066
1.7153533447179,4.20071431465446,7.27123570160998,11.5639441091768,13.398979489045,-40.9508667617811,-42.5380654518873,-17.8296329367854,-1.47789859261472,-1.12470120237039,15.5316873415141
1.68107608405473,4.21064977909855,7.23050048685292,11.452169579541,13.3483085726298,-39.7918847489551,-42.9732425154561,-18.0988831839405,-1.61103365847666,-1.13712060607515,15.6121649819843
1.65971489262098,4.22058524353336,7.18926850121328,11.351820890724,13.3110505458369,-38.644328614864,-43.3989808064443,-18.3914816990032,-1.72181395577295,-1.12420442621987,15.6638296399958
1.65027622664325,4.22406265608522,7.1142560936131,11.2882336027821,13.2593860820796,-37.5002499181716,-43.7909382286761,-18.7049446240928,-1.83756197932017,-1.13513350147902,15.6861845401037
1.64282464824166,4.2225723364209,7.03924368600735,11.1779494003887,13.2161667710559,-36.3358033362681,-44.1809085403339,-19.0357945573122,-1.94337455014317,-1.15401099511487,15.7135071958122
1.64481173581623,4.21561751131541,6.96621836213538,11.1014459446763,13.1744377810923,-35.2314668331593,-44.521697882204,-19.3899927583412,-2.01938076297667,-1.20766281908934,15.6802232334495
1.67213418996152,4.21313364520661,6.87481251458018,11.0353747784295,13.1416507175693,-34.1316013225767,-44.8401322374559,-19.7456812740546,-2.10830306411106,-1.25435977701284,15.634519882048
1.63736015741273,4.22555297575228,6.81072906710863,10.9141615110277,13.0636572482486,-33.0252776992682,-45.1590633697648,-20.0536797088526,-2.22305754212482,-1.24442425405313,15.6926426223847
1.63835370119985,4.22754006863824,6.75111655785713,10.8118257197601,13.0035476317575,-31.9239218463555,-45.4551427385698,-20.3616781430772,-2.3556958347495,-1.26081786693891,15.7433137293285
1.63487629794446,4.2240626560887,6.69945238319295,10.7179351151541,12.9335025415262,-30.8508823095747,-45.7084992448664,-20.6840829550965,-2.46548258629365,-1.29062443581361,15.7557331182715
1.60556675622209,4.25337227615849,6.63238831035058,10.5972186236393,12.8162639508636,-29.7609523308576,-45.9722880776163,-20.9846298132583,-2.59613378820367,-1.2921147642574,15.8173332875118
1.6373601574158,4.20170786110711,6.52607933564239,10.530153906169,12.759134976645,-28.7251711017698,-46.1804378343639,-21.3577053343104,-2.69101736062083,-1.34377948359863,15.7199652780866
1.64779236718417,4.17140469459751,6.42473807009292,10.4392439558603,12.6905802075477,-27.6898866461421,-46.364245495316,-21.7059422711839,-2.80428152033322,-1.40637327821563,15.6683006200751
1.63984401688908,4.16047568372243,6.35866753912767,10.3220048942676,12.6101028700671,-26.6630474045478,-46.5291756125513,-22.0581533809175,-2.92301017885507,-1.42326366724248,15.6588618844716
1.64977945475822,4.15848859083684,6.29210023724879,10.266366017624,12.5097545851021,-25.6655180349972,-46.6697636340036,-22.4103644900825,-3.03478402055316,-1.44959280307762,15.6370037599024
1.63835370120591,4.14855312640494,6.2384489790632,10.1724754133012,12.4178514527852,-24.6684854397436,-46.8118419877686,-22.74767244857,-3.18431258205654,-1.45008957922496,15.6648231911279
1.65077299855164,4.11874673312516,6.15797209188636,10.1069010229645,12.3189934888881,-23.6972852742092,-46.9057329278104,-23.1301866275083,-3.3060218761459,-1.48883811870791,15.5833519997044
1.65425040180498,4.10235321680663,6.10084343733617,10.0199652783713,12.1913226513027,-22.6977687818972,-46.9787592144508,-23.5077330895972,-3.44164080370185,-1.5196382398693,15.5659648551451
1.64729559529571,4.09390807204278,6.04172769916994,9.92955210401417,12.0571937557238,-21.7573688184905,-47.0378757322318,-23.8693828580153,-3.56235655226346,-1.55987710781308,15.5485777105942
1.63885047310547,4.09241775237889,5.95727664471676,9.83019696736311,11.9265422760915,-20.8124978530165,-47.0726501544323,-24.2449422319756,-3.69400129864885,-1.5926643335315,15.5634809773338
1.64530850772018,4.06459845197255,5.897167364804,9.75965482040811,11.8271875388395,-19.902898092367,-47.0612242728547,-24.6398756999929,-3.82465249954797,-1.65078714276515,15.5143001970411
1.62543763197077,4.06161781264704,5.84003871040364,9.66824809475038,11.6861038119806,-19.0236017617694,-47.0453273941286,-25.0050028677617,-3.95878110886167,-1.64482582900082,15.5460938327305
1.57923784587703,4.08446938083004,5.84848381584656,9.57932524759548,11.5167039851131,-18.123937546097,-47.0180046338159,-25.3403237357199,-4.1361289363592,-1.64730970973614,15.6504166999779
1.59265068700102,4.04870170892006,5.75558765613535,9.51474440888711,11.399465395353,-17.2729575313991,-46.9454751245847,-25.7536377523412,-4.27770913476077,-1.71387771342942,15.6156424109427
1.60556675623506,4.03181141940116,5.67163337273714,9.42135058059636,11.297130016212,-16.4373776188629,-46.8242614241643,-26.1619840518092,-4.41928933318315,-1.77398762720642,15.5709326107466
1.59712163404659,4.01591467632115,5.61152409290319,9.34236324715516,11.1371688897304,-15.6008041483635,-46.6975831717269,-26.5549304293899,-4.57875334581966,-1.80925873364054,15.5654680796106
1.56284437338294,4.01591467632115,5.5817178384751,9.22214353211714,11.0005561264441,-14.7900631101459,-46.5386143841145,-26.9145931053688,-4.74765603820527,-1.82366524189352,15.6350166576387
1.56483146095643,3.99405665458556,5.48981522062672,9.15160138536388,10.9002078422845,-14.0309869387079,-46.3528196135368,-27.3149910561994,-4.91457163985678,-1.86787831897385,15.5922939596298
1.55936697012868,3.98610828304662,5.41828020996922,9.06863984662895,10.7561434740717,-13.2654526567178,-46.1724893949249,-27.7079374319132,-5.08248078662794,-1.91109784372546,15.5788810195558
1.55042507604708,3.97716636506579,5.35717738843923,8.99511704583676,10.6289694111571,-12.5252540296538,-45.9499330918726,-28.116780499136,-5.26628665722418,-1.95233026388206,15.564474528374
1.55588956687583,3.97219863285474,5.30302935958094,8.91016840442359,10.4724857010964,-11.7999587284828,-45.7159509069289,-28.5052559281352,-5.4476086644033,-1.96773032442411,15.5952746129905
1.59364423080924,3.95083738436919,5.22155893097803,8.84161336046464,10.3741245118977,-11.1004958613554,-45.4476910766583,-28.9752019058728,-5.59763399652269,-2.0541693738587,15.4989001549304
1.59116037134354,3.9553083433648,5.13859818942802,8.76759378409533,10.252414959853,-10.4243815386826,-45.1446568235957,-29.3939804043356,-5.76554314241104,-2.09838245090345,15.471577499181
