-7.17691565884889,-0.532544032421728,3.64780172680176,0.798312209795248,1.21760180720322,6.30510126841674,8.83710768166942,12.2181980184112,7.05812154340281,2.70791075586856,-5.1361239211666
-7.14561880187676,-0.525092390167592,3.61451795817747,0.808744416625741,1.22058247257265,6.2956624941875,8.8097851278434,12.216707691398,7.06905050393876,2.71138816829945,-5.17139472112457
-7.14561880187676,-0.527576270918971,3.60358895952098,0.798312209801546,1.22405991550279,6.28970116309528,8.79786255888677,12.2062754023078,7.05464414687385,2.68257532245684,-5.22554285066103
-7.19728345459793,-0.568311915218689,3.59415027885933,0.759067241289216,1.22654380331092,6.26486228353708,8.80531416448539,12.2271399804992,7.01688955598414,2.63786573406731,-5.23895569009103
-7.17840598530606,-0.565331258316687,3.55589878356106,0.776951024417981,1.24293746284611,6.25840417485676,8.75613356753726,12.2177012427449,7.00794767918445,2.60905288819945,-5.30800697458032
-7.18585761791172,-0.585202304318235,3.53602787690524,0.747641490949944,1.24095035259845,6.27181716981776,8.74520454599036,12.206275402308,7.0004961151887,2.58024004233236,-5.34725194921554
-7.18635439341999,-0.578247438212236,3.54248592156752,0.739196371125434,1.23449224429609,6.24648151267132,8.72682391884507,12.1958431132186,6.97764465224476,2.55788524812365,-5.39593558862651
-7.19827700559055,-0.590170065808362,3.54198914890115,0.718828729223405,1.22952446868061,6.2161780796119,8.71490134987821,12.1963398888899,6.96174798238062,2.53503368071789,-5.43219993228585
-7.19281247500138,-0.605570126471481,3.53255046824341,0.719325500977413,1.23051802380385,6.18388753620284,8.70595942315653,12.1963398888899,6.9533028765112,2.50125310279936,-5.46647718861822
-7.14810267935403,-0.575266781303377,3.51317633425083,0.754596295488022,1.23449224429869,6.19382308802758,8.67764332184886,12.1640494702474,6.95777381490965,2.49678214395667,-5.50671570694265
-7.14959300587766,-0.594144275021661,3.49330542759264,0.762047871799267,1.20766625595786,6.18835853452403,8.66472720546809,12.1511333027916,6.96075444051044,2.4908208655022,-5.54546390975801
-7.14710912834182,-0.586692632769895,3.49280865492611,0.748635034444764,1.18779515348694,6.15904865663029,8.62250144038238,12.1511333027916,6.9533028765093,2.45505319475355,-5.59861849567244
-7.14412847529338,-0.609544335694936,3.48287320159584,0.739693142876783,1.17537571444808,6.14364855130178,8.60263049210373,12.1272880705643,6.94485777063882,2.41978229719616,-5.63537961118185
-7.11382516935783,-0.61401532104922,3.47293774826203,0.722802903239873,1.1555046119748,6.12924200114608,8.57729503305581,12.1108944734158,6.93591589383869,2.4093500598899,-5.68654710979192
-7.12078002646376,-0.603583021895199,3.46697647625962,0.679583760650963,1.13314962169635,6.10788056472939,8.56288859554042,12.1074170437156,6.93243849730439,2.39494363693933,-5.68505679429801
-7.11332839385809,-0.611034664150125,3.46598293092621,0.67560958661805,1.12122696020643,6.06416413668036,8.53556604164402,12.1019525113304,6.90859349249927,2.38252430681052,-5.72082436615301
-7.10239933267837,-0.628918605569722,3.44114429759611,0.686538565213787,1.10831074359573,6.05224147448442,8.52016605672401,12.0805911574631,6.91803214024016,2.36215660539711,-5.76603060280517
-7.06464439415718,-0.651273532328811,3.42723466293166,0.705415891855406,1.07701375719102,6.04478981061141,8.47396610190256,12.0622104576176,6.92697401704029,2.35967273937306,-5.8097465239751
-7.06265729212504,-0.663692936096766,3.40885407426712,0.691009510984099,1.0591297649655,6.02144126381127,8.44863064283359,12.0661846629885,6.90114192847631,2.34675663603515,-5.84054637751772
-7.09941867965163,-0.68108010135236,3.39991216626297,0.649280683668949,1.03429088686032,5.9946152738749,8.45757256956716,12.0895331195508,6.88127109114217,2.29558899587049,-5.84452055216938
-7.11630904692548,-0.694989833575567,3.39097025825909,0.616990519633241,1.03180699904924,5.96431184078688,8.43521775273231,12.0920169979083,6.8519616060484,2.23796330404603,-5.87979135220259
-7.1212768019974,-0.726286731048911,3.36166067090738,0.601093823497585,1.02435533561778,5.95387951135831,8.42925646824161,12.0786040547841,6.85096806418137,2.22504720070332,-5.9086041184305
-7.13071553665198,-0.712376998831014,3.34675749090091,0.556881137351934,0.99901967995562,5.9364922956528,8.40839197252533,12.0795976061275,6.81470378599099,2.20567304567871,-5.92698467619864
-7.14859945490472,-0.708402789627165,3.33980267356374,0.559364996122974,0.981632465276005,5.91910507993597,8.3676565284909,12.0716491953838,6.80824576385506,2.18530534425448,-5.96324901991578
-7.17691565885535,-0.75211909087507,3.3378155828958,0.559364996122974,0.975671134531047,5.89476297794928,8.35871460175139,12.0537652712018,6.79334263584407,2.16444086961675,-6.00249399460838
-7.18138663841849,-0.751125538574276,3.29857054217889,0.545952158755983,0.958780697408686,5.87439509667159,8.33735333231249,12.0279329362689,6.80228451264933,2.14059575574633,-6.03925511016138
-7.21765125053266,-0.757086852383843,3.29360281550844,0.51415876646067,0.947851591039551,5.84657555152438,8.32592753704071,12.0383652253699,6.76602023446257,2.09886680643983,-6.03975188199302
-7.27676753587323,-0.767519151545385,3.28118349883399,0.468952536841391,0.955800032035664,5.82273022711499,8.32344366849855,12.0368748983546,6.74913002272561,2.03875724855733,-6.05217117778918
-7.28670304603546,-0.766028823092882,3.2672738641555,0.458520329996985,0.951329033976892,5.80931723213428,8.31052755209668,12.0289264876119,6.75459450300155,2.02335727918125,-6.08346780318891
-7.30061276024838,-0.795835392132498,3.26677709148847,0.454049384207988,0.929967598782827,5.78199446457526,8.29015983008595,12.009552236424,6.73025272724024,2.01888632032526,-6.11178379759407
-7.2792514134039,-0.785403092964318,3.25286745680626,0.469449308600837,0.916057827035331,5.7646072488515,8.27873403480405,11.9936554149301,6.74217522965647,2.01441536146939,-6.15301585964657
-7.29316112761039,-0.770003032297606,3.25783518347966,0.476900884916019,0.890225393785681,5.74374258998058,8.26035340761192,11.9792489204529,6.72131085043743,1.98858315475722,-6.17785445124003
-7.30409018879369,-0.77944177915885,3.25137713880607,0.491307265805815,0.898173834781039,5.72436826389368,8.23948891187137,11.9673263043288,6.74316877154638,1.97566705139633,-6.22504777528037
-7.26782557679412,-0.764041718500302,3.22355786942845,0.502236244394678,0.894199614280809,5.73976836924352,8.21961796352832,11.942984296406,6.75310419021617,1.99106702076791,-6.26627983735732
-7.24994165850589,-0.769009480010909,3.20617082607389,0.511674907726767,0.882773730348218,5.71343915686238,8.18782444619616,11.9434810720779,6.74267200060184,1.97815091740908,-6.30602158392311
-7.26385137270729,-0.779938555321958,3.2240546421082,0.518132940534234,0.895193169410107,5.6900906100103,8.16348253447895,11.9519262585021,6.71932376671299,1.96821545328743,-6.32539568537763
-7.21864480144952,-0.786396645284034,3.20567405341473,0.539494125988292,0.888735061098385,5.67419372705436,8.14013417020529,11.9231132695429,6.73174304007205,1.96275094801421,-6.37258900941362
-7.19032859752999,-0.783912764530864,3.18779023738732,0.546448930551841,0.864889738100977,5.65630973373155,8.1292051486157,11.9101971020725,6.72329793419821,1.956789669536,-6.41133721232395
-7.175922107796,-0.800803153664777,3.17686123870325,0.547939245815665,0.847005745856322,5.64090962837396,8.11628903220453,11.8972809346087,6.72826564353867,1.93493164846431,-6.45952408005371
-7.13767039372852,-0.779938555333064,3.15301615066813,0.555390822130098,0.849489633670707,5.63743218522782,8.07704390924058,11.9067196723694,6.7237947051303,1.92698327716213,-6.49181424913819
-7.11730259791655,-0.795835392162621,3.13910651597436,0.556881137393284,0.86687684835363,5.62799341097244,8.03332782287738,11.8972809346012,6.72230439232866,1.93344132884249,-6.51863992808814
-7.08302508792124,-0.810241900527949,3.13662265263785,0.56035853967274,0.858431629784318,5.60712875208313,8.00451494778154,11.8913196265386,6.72727210166851,1.9130736273712,-6.56831711132419
-7.06812182267243,-0.827132289657563,3.12569365395378,0.551913419842066,0.842534747790581,5.58775442598037,7.98216013088972,11.8873454211622,6.71634314111703,1.90264139003474,-6.58471058179415
-7.12028325090707,-0.858429187135553,3.12668719928949,0.526081288622275,0.83905730485226,5.54354122027168,7.98066980976311,11.8962873832599,6.67958209201407,1.85445438905562,-6.58967830011972
-7.13220586309784,-0.846506559511867,3.11029370125293,0.521610342833953,0.816702314531294,5.54354122027168,7.97172788300328,11.8724421509921,6.66169833837681,1.84104151248124,-6.62047815373704
-7.11183806730549,-0.847996887963769,3.07551961450199,0.516145853535465,0.77994077488669,5.53509600119185,7.94986983980048,11.851577572761,6.66467896398116,1.82017703780859,-6.66767147783463
-7.13319941415368,-0.83855814109672,3.07303575116348,0.51316522300838,0.780934330011701,5.52913467008062,7.91211503793194,11.8500872457447,6.63437593697146,1.81024157367137,-6.6885358947957
-7.14263814879007,-0.844519454904769,3.05266807177565,0.493791124575254,0.773482666569429,5.51770878545064,7.88081829425218,11.8381646296105,6.61450509960712,1.78937709898266,-6.72629055408
-7.14760590386985,-0.829616170374214,3.03329393772726,0.484849232990622,0.763050337752978,5.48492146433336,7.85399251398385,11.8317065458753,6.61102770306892,1.77149326354136,-6.74616142738857
-7.16598659763545,-0.8266355134712,3.012926258337,0.45752678649062,0.76354711531582,5.43971470338708,7.84157317125585,11.8048806595961,6.60258259718371,1.75609329413379,-6.79236120781913
-7.19281247504969,-0.823158080413813,3.00696498632185,0.447094579645952,0.739701792318412,5.42580493079333,7.85200541914766,11.779048324628,6.58618915635834,1.72529335533049,-6.81869011495525
-7.2012576586675,-0.819183871208699,2.97715862625493,0.4182818178834,0.749140566013301,5.40643060466536,7.84604413463929,11.7571901950492,6.55886675497386,1.7178417572257,-6.82564492061352
-7.20920606679912,-0.814216109698724,2.98162958026291,0.394436773636111,0.734237239133189,5.36718517481886,7.83014737594371,11.7631515031134,6.53303466637381,1.70045469498533,-6.86787052640232
-7.18734794447843,-0.815209662000298,2.97666185358376,0.390462599599297,0.708901583422238,5.35029473666116,7.79139902660818,11.7606676247534,6.51912508020907,1.68604827198809,-6.89867038003549
-7.19330925057589,-0.85246787334447,2.96722317288875,0.358669207297583,0.709895138548122,5.31949452591398,7.76457324630195,11.775074119252,6.50273163936081,1.6641902508833,-6.90016069553374
-7.21765125042716,-0.859919515605401,2.98560376160897,0.342275739393043,0.718837134683845,5.29167498068852,7.76755388855844,11.7825257543371,6.47491246703617,1.63438385845342,-6.90711550119523
-7.21019961780369,-0.87184214322757,2.97914571692713,0.34426282641115,0.700953142426434,5.27379098734582,7.76109583033612,11.7547063166785,6.48534465666767,1.62395162110366,-6.94834756331895
-7.19281247505513,-0.861409844064479,2.98162958026844,0.379036849226273,0.691017591165939,5.25441666122151,7.73327650257491,11.7338417384259,6.4848478857333,1.6234548478965,-6.96821843664168
-7.20125765869294,-0.861906620215345,2.95828126484697,0.371088501147644,0.682075595033406,5.24050688861258,7.69254105838699,11.7234094493108,6.45106746218782,1.60159682677836,-6.9781538732999
-7.1972834546344,-0.875816352432652,2.96523608220253,0.373075588167101,0.667669045706202,5.23454555749234,7.67117978887471,11.7045319737586,6.42473860264037,1.58967426980894,-6.99106994095729
-7.19827700565028,-0.864390500962013,2.96871349087829,0.35618534850214,0.672636821332906,5.21964222970425,7.62746370243035,11.69956421703,6.40139036871428,1.57079688793669,-7.00398600861571
-7.20125765869252,-0.877306680881097,2.95877803751085,0.366617555352058,0.661210937385918,5.21765511933125,7.57480568918701,11.691615806268,6.40288068151804,1.57129366114377,-7.03428909042747
-7.15307043443215,-0.86935826246733,2.91655236072116,0.397417404166048,0.656243161756853,5.23007455916313,7.52810896043721,11.6419382390102,6.42275151890565,1.57427430038612,-7.06955989059325
-7.16300594457562,-0.867867934014986,2.88873309129066,0.387978740825408,0.662204492515135,5.21715834174028,7.52214767591662,11.6161059040467,6.41331287114548,1.56284851662179,-7.08943076391834
-7.17045757719938,-0.837564588783892,2.87532022924123,0.38549488204968,0.659720604700336,5.19480335004384,7.50724446461803,11.6076607176178,6.40039682683129,1.54595822756878,-7.1266886513938
-7.15108333241793,-0.829616170372317,2.85296545917344,0.396423860654219,0.642830167551871,5.20225501394672,7.44862516681597,11.5907703447541,6.40586130711241,1.54248081511553,-7.16295299522095
-7.14561880182876,-0.835080708034505,2.83458487044995,0.363140153074541,0.643823722677685,5.1789064670623,7.4332251818149,11.5917638960997,6.39244849187092,1.53502921700499,-7.20517860105711
-7.16449627109917,-0.860416291724358,2.82812682576178,0.325385499729557,0.653262496375266,5.1486030338617,7.43024453955221,11.5862993636965,6.36264223578652,1.51068732983808,-7.23051396455882
-7.18536084245152,-0.880287337767628,2.837565506468,0.323895184464458,0.659720604693591,5.14264170274108,7.43173486068267,11.5480476368927,6.35817129737179,1.50671314417749,-7.26230736188274
-7.16598659767493,-0.883764770823246,2.80477851033791,0.316940379895482,0.668662600828886,5.12624804215267,7.38702522673734,11.5291701613222,6.37555828009571,1.48684221587824,-7.2950943028791
-7.15605108751786,-0.902642264560348,2.77993987692372,0.291108248615231,0.65425605150819,5.11680926788203,7.36963814687189,11.5202281992075,6.36860348700606,1.46448742153118,-7.32241675370958
-7.18287696491351,-0.895190622298469,2.77745601358094,0.259314856293513,0.644320500244859,5.08004772595149,7.36367686234403,11.522712077571,6.33432629249148,1.4262358845475,-7.34427471437584
-7.2236125565504,-0.930461729030136,2.7829205129362,0.232489181522739,0.63835916948842,5.05818951184303,7.37013492058263,11.5222153018978,6.30849420388371,1.38699080115178,-7.35719078205045
-7.21566414843532,-0.949339222766838,2.78689469428625,0.230502094503082,0.640843057303868,5.01596341637297,7.33536076083967,11.5063184803646,6.29607493050825,1.36413923360217,-7.37855197088663
-7.20672218928707,-0.965732835755839,2.79086887563535,0.203179647949441,0.637862391925719,4.99758264540674,7.31847045468629,11.4755183886513,6.30104263986085,1.33880379999403,-7.39593898505446
-7.21765125044404,-0.983616777185677,2.78788823962405,0.174863657916118,0.64382372268556,4.95883399308612,7.31101884901976,11.453660259041,6.29210076303642,1.31545545921976,-7.40835828089371
-7.21914157696825,-0.984610329488031,2.78838501229252,0.17635397318208,0.627430063103598,4.95336943955665,7.27326404702567,11.4263375970173,6.27868794778591,1.28415874712308,-7.41034536822834
-7.20225120972565,-0.971197373413518,2.76901087821306,0.183805549505888,0.602591184942911,4.96082110346204,7.25786406199387,11.4139182051861,6.28315888620141,1.26925555088279,-7.41183568372897
-7.17542533227573,-0.960268298087633,2.73821097273098,0.182315234240677,0.588681413177885,4.9409499997158,7.20818669091184,11.4044794673917,6.27719763498022,1.25087494219158,-7.43369364440475
-7.18337374038744,-0.956790865032015,2.73572710938518,0.183308777750681,0.579242639479405,4.93598222377768,7.18881251616757,11.3955375052729,6.28464919900011,1.22852014782967,-7.44611294024417
-7.19479957706839,-0.977158687239113,2.74069483607096,0.198708702171823,0.575268418975397,4.90220134740979,7.15701899865568,11.380137459399,6.25732679755297,1.21560404441696,-7.45704192058191
-7.17343823025108,-0.981132896445153,2.73075938269614,0.211624767808698,0.56980386577855,4.89574323868636,7.10833517493727,11.3413889568921,6.27024284186973,1.20815244629415,-7.46995798825431
-7.16201239356594,-0.976165134930436,2.70294011323259,0.21907634413757,0.561358647204017,4.87438180215176,7.0949222847468,11.3299631164044,6.23546887638332,1.19076538400389,-7.45803546424682
-7.17840598530599,-0.97715868723279,2.69548852320048,0.199205473929994,0.557384426699157,4.86543980545431,7.07505133629195,11.3195308272662,6.21659158083779,1.1659267235922,-7.46946121641998
-7.17939953632231,-0.980139344141114,2.68505629715707,0.211127996067144,0.535029436349487,4.85003970003918,7.04673523476382,11.300156576002,6.20417230745396,1.15599125942277,-7.48138374042543
-7.16797369965831,-0.974674806480547,2.67462407111336,0.219076344150775,0.533539103659686,4.8430848137185,7.01494171721845,11.2703500355845,6.18827563753396,1.1604622182967,-7.50274492927853
-7.13468974063824,-0.973184478027034,2.64779834699496,0.227024692234005,0.516648666501181,4.82569759793452,6.9766901414328,11.2395499438023,6.18579178285695,1.18828151794078,-7.52062871529496
-7.15307043440278,-0.998520061729784,2.62494680420572,0.217089257134969,0.505719560101121,4.78893605597851,6.93396760224305,11.2365692897616,6.16343709076941,1.18977183756535,-7.54298344781151
-7.15654786295952,-1.02534597390243,2.62892098556144,0.188276495318754,0.494293676144351,4.75565195716618,6.92303858058652,11.2306079816786,6.13114697995697,1.17586218773295,-7.56384786483206
-7.1630059445521,-1.03627504922182,2.62941775823063,0.168405625109178,0.487338790258531,4.72336141354295,6.9031676321091,11.2008014412526,6.10034718199004,1.16542995035491,-7.58222842268192
-7.1580381894728,-1.01789433161951,2.60209526144053,0.164431451066163,0.4813774595011,4.69653542345174,6.88975474189185,11.1764594332334,6.1028310366686,1.15897189864521,-7.60955087354017
-7.1033928837416,-1.00547492785287,2.57675985530802,0.178341060204114,0.484854902444713,4.69454831307494,6.86491605627028,11.1491367711625,6.12170833219342,1.17437186809575,-7.65426033859425
-7.10438643475749,-1.00895236091306,2.57278567395231,0.170392712119883,0.478396794120708,4.67020621095386,6.83212899131797,11.1228076604479,6.12369541593714,1.18281701263876,-7.67959570211468
-7.05967663912737,-0.998023285589499,2.55142444917518,0.177844288450069,0.453061138384453,4.66374810222582,6.8023225685944,11.0979688767628,6.13164375090586,1.16940413600272,-7.7238083953392
-7.03086365966967,-0.990074867168144,2.53006322439933,0.192747441111377,0.460512801837001,4.66027065906618,6.76705163504941,11.0626978038986,6.12270187406471,1.19126215716849,-7.76056951104644
-7.05768953706273,-0.995042628677697,2.49826977355929,0.170889483873691,0.434183590966322,4.62102522907547,6.76009680307884,11.0766075227658,6.09190207605862,1.15648803256532,-7.74467281236391
-7.08203153693886,-1.02087498855203,2.48783754750163,0.153999244193001,0.458525691572769,4.58426368709013,6.75562583966999,11.0721365416966,6.08594082483252,1.11475908308367,-7.75262116170727
-7.06663149621632,-1.00994591322591,2.47988918478501,0.147044439620699,0.456538581317599,4.56886358165915,6.75214842368495,11.0363686931726,6.07203123863206,1.0779978656431,-7.78441455908704
-7.05619921054749,-1.00497815171014,2.48833432016276,0.163437907555773,0.463493467205071,4.56836680406458,6.73873553346101,11.0075557040786,6.08544405389897,1.05564307124792,-7.79882094227465
-7.04676047591274,-1.00746203246526,2.47541823075899,0.156483102977694,0.44511269735283,4.54352792432441,6.7322774752011,11.0164976662112,6.07302478051174,1.03577214289269,-7.80974992262207
-7.0417927208344,-1.01193301782666,2.46746986804804,0.143567037332367,0.425241594815773,4.54203759154067,6.71091620557514,10.9837104716878,6.05563779775531,1.02484313230196,-7.82167244663916
-7.08799284294503,-1.0432299153312,2.45654086931236,0.120218764845224,0.404376937145412,4.49086949928075,6.71340007413885,10.972284631174,6.01788320668777,0.988578688091734,-7.81422086912646
-7.04328304726753,-1.02137176467572,2.44660541591895,0.15847018997122,0.377054171137141,4.49285660965892,6.66570979773749,10.9211167366636,6.03377987663036,0.989075461300027,-7.84899489751563
-7.05172823088062,-1.02087498852477,2.44114091655297,0.156483102950112,0.369105730115513,4.46155962118269,6.64236143323605,10.901742485367,6.02831539633971,0.996527059432348,-7.84800135384709
-7.05818631248041,-1.03130728770335,2.42673450913059,0.150025070131594,0.365628287171322,4.43473363107683,6.61851629502546,10.8843553367483,6.03079925101821,0.976656131100883,-7.84800135384709
-7.08948316947425,-1.05962352832793,2.4466054159127,0.130154199894507,0.35817662371133,4.42132063600178,6.6239808058597,10.8649810854662,6.00596070420442,0.938901367172747,-7.86091742152613
-7.08501218990345,-1.0467073483872,2.43965059853731,0.122702623560195,0.331350635286303,4.40492697536828,6.58920664597504,10.861503655745,5.98062538647362,0.926978810160876,-7.87979475122336
-7.07905088381978,-1.03726860151875,2.43567641717758,0.116741362496272,0.333337745541474,4.38853331473718,6.55940022321841,10.8381551990339,5.98310924115299,0.940391686802974,-7.8773108920521
-7.06663149612428,-1.02782985464168,2.40537328433172,0.103825296851594,0.320918306455076,4.36468799018562,6.5300905741756,10.8192777233973,5.95876746529156,0.941882006430152,-7.89420113441702
-7.08600574090461,-1.03875892996734,2.39593460360727,0.0993543510501071,0.305021424407661,4.35326210549638,6.51369704165923,10.7909615099631,5.94982558844796,0.936914274338042,-7.8832721540696
-7.09941867961833,-1.04720412454119,2.3864959228831,0.0943866334919609,0.295582650695936,4.31451345308625,6.49929060399013,10.7959292667127,5.92250318694291,0.912075613880797,-7.87283994555443
-7.09047672049368,-1.03776537767034,2.39643137627947,0.079483480826151,0.28216965646827,4.30755856675111,6.46501321778056,10.8008970234586,5.88176797018454,0.905617562164746,-7.87979475123291
-7.1366768426951,-1.05862997602285,2.39792169428886,0.0342772511238276,0.298066538513795,4.27626157827553,6.46252934921451,10.8326906666655,5.84600046279588,0.862398292993839,-7.851975528519
-7.17095435268248,-1.06359773753283,2.38053465083979,0.0168902396806015,0.280182546204072,4.24993236571583,6.44514226924687,10.8123228639995,5.82066514506508,0.838056405750592,-7.83657560166003
-7.21019961782368,-1.05813319986728,2.37308306078886,-8.59190496527162e-12,0.253356557757992,4.22956448431884,6.4506067800896,10.821761601823,5.78589117953791,0.808250013213783,-7.83210465515317
-7.13816716924396,-1.02534597388406,2.34228315526653,0.0352707946484752,0.23199512249128,4.23403548267803,6.40241972994834,10.7884776316263,5.80576201699142,0.866372478703054,-7.85744001869034
-7.13618006721273,-1.03081051155042,2.33582511055822,0.0307998488465374,0.219575683393953,4.22807415153576,6.38155523398514,10.7537033343795,5.80278139137392,0.858920880566772,-7.84949166934298
-7.15307043445338,-1.0516751098963,2.33334124720791,0.0144063809114643,0.207653021860093,4.20373204936559,6.37161975972191,10.758174315454,5.78638795048438,0.827127395177272,-7.85048521301147
-7.16548982214887,-1.075520365172,2.3124767950526,0.0178837832012474,0.19523358276631,4.18237061276773,6.3542326797586,10.7546968857295,5.77396867707423,0.815204838156526,-7.8340917424807
-7.15158010794614,-1.09340430662498,2.28714138887116,0.0153999244222057,0.200201358407427,4.17442217124153,6.31995529353953,10.7353226344085,5.73919471153319,0.819675797039484,-7.83359497064681
-7.14760590388209,-1.11824311421279,2.2816768895021,0.00298063052136871,0.181820588535513,4.17392539364611,6.28170371760329,10.7214129155066,5.73373023122768,0.822656436296097,-7.83260142697885
-7.16648337314887,-1.12966896568852,2.26379307338439,0.00546448929978505,0.173872147507646,4.15554462260769,6.27474888561073,10.6841547398807,5.74018825340225,0.808250013229171,-7.83458851431579
-7.18238018940936,-1.12668830877988,2.24789634794406,-0.0163934679560585,0.165923706486396,4.13617029638777,6.25984567420721,10.6657740399081,5.7232980415575,0.813217745322865,-7.84452395099697
-7.17393500578505,-1.14308192177027,2.24342539391138,-0.0213611855140795,0.173375369950641,4.13269285321732,6.25338761592921,10.660806283157,5.70193689128885,0.816695157788128,-7.84800135383554
-7.15356720994481,-1.15748843016402,2.24690280260222,-0.0337804794124154,0.179833478283402,4.09692486633136,6.21612958742299,10.6488836669581,5.68156928288046,0.799804868662832,-7.83160788331496
-7.17194790370121,-1.17189493854493,2.25286407464323,-0.0581222954366083,0.188775474444219,4.08152476086835,6.18632316459031,10.6444126858825,5.64878240107154,0.755592053050697,-7.816207956457
-7.15505753644201,-1.16195941551613,2.23050930447982,-0.050173947344975,0.187781919316114,4.06811176579274,6.15154900459765,10.6305029669663,5.64033729515285,0.749630774539532,-7.80428543243911
-7.14810267934158,-1.14556580252852,2.22107062374527,-0.0710383611002198,0.161949485969401,4.06215043464521,6.12323290291721,10.6106319399604,5.62245354143978,0.764037197613352,-7.7883887337465
-7.15406398543754,-1.13215284643295,2.22603835045128,-0.0769996221687947,0.155988155201762,4.04525999639138,6.0969038960835,10.5728769886251,5.59264728522383,0.753604960213959,-7.77845329706467
-7.15654786297319,-1.12817863721999,2.24541248459348,-0.0849479702638296,0.153504267381352,4.0114791198752,6.08796196923296,10.5480382048518,5.58767957585587,0.74217917639983,-7.7973306267574
-7.13121231207927,-1.09837206811778,2.22156739641669,-0.0625932412479507,0.149530046866378,3.99409190402914,6.06312328351633,10.5222058697216,5.59215051428776,0.754101733421526,-7.80279511693151
-7.1177993733883,-1.10582371038756,2.21212871568019,-0.0655738717820878,0.133633164801569,3.98912412807035,6.04374910866569,10.5177348886417,5.56532488370278,0.738701763923909,-7.78938227740918
-7.09494770001692,-1.12122377108629,2.19225780885852,-0.0690512740750226,0.123697613520753,3.97968535375234,6.02238783896568,10.4938896562187,5.5484346718437,0.71237278381228,-7.77398235055447
-7.0974315775532,-1.11426890496775,2.18381267346019,-0.0765028504143991,0.103826510943522,3.9667691362576,6.00351043783204,10.4526572751354,5.52806706342668,0.70939214455638,-7.7749758942227
-7.08997994493274,-1.10284305348233,2.15549663124226,-0.0730254481220771,0.0829618532458679,3.96229813789305,5.98165239440565,10.4014893805316,5.53402831467031,0.730753392565228,-7.76901463221698
-7.0939541489899,-1.11426890496315,2.13959990579485,-0.06905127407526,0.0789876327304218,3.92603337337602,5.97320724126071,10.3657215318898,5.5350218565441,0.737211444290379,-7.77398235055757
-7.11481872031169,-1.12817863720465,2.14357408715942,-0.0859415137738073,0.0640843058031713,3.89125894166308,5.95731048238443,10.3528053643157,5.50173820377087,0.719327608745473,-7.76653077304831
-7.11481872031169,-1.1465593547976,2.14158699647778,-0.0675609587977919,0.0814715205592819,3.86890394984644,5.92998792808895,10.3314440102616,5.48683507566439,0.70243731962332,-7.76553722938025
-7.051728230866,-1.13264962255846,2.11923222628912,-0.0442126862894924,0.0571294199070965,3.87039428263403,5.87236217714805,10.2887213020826,5.52210581218176,0.739695310308693,-7.79136936475847
-7.047257251302,-1.11873989031843,2.08743877537729,-0.0471933168259559,0.0293098762983123,3.8654265066717,5.8440460754252,10.2743148074794,5.51614456093857,0.718334062289622,-7.76702754489329
-7.05917986348427,-1.12917218949989,2.07452268593399,-0.0670641870610421,0.0298066538627253,3.83711018369503,5.82566544797272,10.2569276588146,5.4927963268943,0.691011535770309,-7.74665989970293
-7.06613472058243,-1.14109481713647,2.0635936871798,-0.076999622178085,0.0308002089921305,3.81922619023477,5.79983321480593,10.2315920993421,5.4853447628365,0.675114793049777,-7.74268572503057
-7.06464439405891,-1.13215284640695,2.05961950581264,-0.072031904616937,0.0168904371910473,3.7968711984139,5.77449775536127,10.1873790641466,5.46795778002543,0.672630926999595,-7.73424060385486
-7.05520565942234,-1.1326496225582,2.04670341637164,-0.0700448175928284,0.0163936596263743,3.78345820331575,5.73177521588009,10.1769467749429,5.46299007065227,0.664682555648205,-7.73125997285027
-7.04974112883538,-1.16096586320621,2.05961950581033,-0.070541589348837,0.00149033268671517,3.7720323186025,5.70991717242702,10.1739661208841,5.44013860754197,0.641830988009921,-7.75262116170845
-7.03285076159668,-1.15599810169212,2.04024537165086,-0.09388986188535,-0.010432328864161,3.76259354426703,5.68656880782911,10.1590628505972,5.41132589318193,0.639843895171651,-7.73125997284858
-7.03682496565989,-1.16543684857499,2.02236155550285,-0.104818840521526,-0.0168904372026057,3.75166443714668,5.6796139758163,10.13819827219,5.38599057536203,0.640837441591262,-7.73275028835031
-7.02987010856133,-1.18232723772718,2.00596805737035,-0.128167113061566,-0.0392454276059786,3.73527077646771,5.64931077918527,10.1078949559332,5.37208098911925,0.644314854058835,-7.73374383201837
-7.07259280218485,-1.2041853883924,2.01689705613299,-0.169399168786396,-0.0491809789007391,3.70099312232942,5.66520753808404,10.1153465910876,5.32439097916541,0.584205295716343,-7.6781053866104
-7.07209602667778,-1.2195854490872,2.01192932942255,-0.166418538249933,-0.0611036404587066,3.69254790319106,5.63142692544384,10.0880239288797,5.28365576228919,0.589669801025872,-7.67661507110896
-7.06414761855565,-1.21511446372315,1.99652937661173,-0.161947592445294,-0.064581083409846,3.67714779769828,5.60360759737176,10.0671593504613,5.27123648885023,0.594637533123264,-7.68307310494861
-7.06911537362691,-1.22902419597351,1.99553583127009,-0.171386255811118,-0.0784908552258203,3.65330247306355,5.58473019618786,10.0418237909555,5.24441085821907,0.591656893861659,-7.67264089643565
-7.06216051651831,-1.22902419597351,1.98709069586172,-0.174366886347657,-0.0784908552258203,3.63988947796089,5.56237537900104,10.0328818287688,5.24441085821908,0.593147213491808,-7.68456342044897
