-15.7039525884588,-2.05813150361963,32.944356707865,15.0627356888234,11.7109432672981,-15.3906651268326,8.38560600995886,-81.1700005518851,-20.2320645448194,-6.47199808964611,0.702937423868662
-15.760087809368,-2.04471862640563,32.9463437916847,14.9281094716702,11.7283303474631,-15.3047226142675,10.1079339990112,-80.8942923487648,-21.709466659238,-6.76261206168965,0.719827793088045
-15.7988360149489,-2.07353147374614,32.9195181600996,14.7850380676355,11.7313109897756,-15.2411350904997,11.7756164638126,-80.4516689082573,-23.2718168963744,-7.08104549068775,0.739698815728517
-15.8644099012907,-2.07154438082472,32.9046150314348,14.6419666637491,11.7074658512912,-15.1527086902091,13.3757371859428,-79.8123239369392,-24.9101733458491,-7.39351760707828,0.755595633841523
-15.9121000004536,-2.09489272263856,32.9006408637974,14.5162824095933,11.6930594134466,-15.1174374855999,14.9306511549814,-79.0125217563661,-26.5917490066054,-7.76113186103153,0.770995676373745
-15.9617771870863,-2.10532496046526,32.882260338479,14.3970562397189,11.6950465083223,-15.0786888382824,16.3926677196849,-78.0398430760073,-28.3393954223292,-8.16252688352553,0.750131102635863
-16.0049963394535,-2.14208617948394,32.8400348073125,14.2867720326821,11.712433588482,-15.048385408969,17.7935806462624,-76.9454553622254,-30.1272804095827,-8.59273491424831,0.707905179585321
-16.0124479174494,-2.20269251342669,32.7729707285337,14.1754942741961,11.7084593987286,-15.021062644839,19.1398480417809,-75.7129651548236,-31.9405007862127,-9.05523338480042,0.634879171644735
-16.0675895946038,-2.22554408199792,32.7396870745837,14.0642165159089,11.6990206980718,-15.0056625414153,20.4190504651559,-74.3508175645401,-33.7845210511753,-9.52319639111624,0.608053291138373
-16.0760347163331,-2.29012460172462,32.6626875767305,13.9574097389081,11.6955432820367,-15.0121206492993,21.6142974737563,-72.8803737695821,-35.6419541593634,-10.0423273256812,0.517143362948604
-16.1172667812233,-2.34874384274338,32.6060556879691,13.8486158592147,11.6885884499726,-15.0394434134501,22.8030863815271,-71.3354142291998,-37.5162775194889,-10.589774492059,0.443123803794825
-16.1575053023527,-2.38898247435632,32.5837009950086,13.7264090356062,11.650336873632,-15.0503725191112,23.909410205148,-69.6543392694952,-39.3940782683047,-11.1397055375161,0.395433349557524
-16.2061889452036,-2.4242533736261,32.5235917095515,13.6295377730637,11.6314594723276,-15.0478886314606,24.9531400504559,-67.9081872221694,-41.247040361948,-11.7512368069998,0.30800085005686
-16.205195401472,-2.49181453283501,32.4068505353986,13.5694279127214,11.6518271947811,-15.0871340563486,25.9481856915256,-66.1252740644199,-43.0597638497663,-12.425858628316,0.151516547194166
-16.2379823446103,-2.51565964784865,32.3531992723722,13.4372855752481,11.629969151177,-15.1119729328393,26.8945471267971,-64.2390324038695,-44.860068002296,-13.0984933437365,0.0993551128489435
-16.2633177097669,-2.56831761012254,32.288122277463,13.3319691258088,11.6110917498663,-15.1522119127448,27.8021599092687,-62.3209973461042,-46.6077142344709,-13.8208056574604,-0.00149032664029175
-16.2921304779832,-2.62097557237391,32.2250323663582,13.2172139380788,11.5773111370002,-15.1825153420581,28.645191599777,-60.3741495199896,-48.3106509097069,-14.5659696653193,-0.104819643923969
-16.3740978358371,-2.599117550319,32.2369548692356,13.0612263670018,11.5201821593931,-15.1924508926544,29.4688489653314,-58.3135409824432,-49.9663941663658,-15.3031852547105,-0.0660711499410655
-16.4143363569511,-2.63190458343732,32.1937357962795,12.9390195439122,11.4650402767082,-15.2018896657217,30.2219639053874,-56.2698226593158,-51.5501053736022,-16.096039754849,-0.059613067599555
-16.4570587374337,-2.64333036767329,32.1604521424613,12.8113481879984,11.434240306141,-15.2212639893636,30.9919692889389,-54.2082205430736,-53.0379394475011,-16.9867591225918,-0.128664870759331
-16.5122004145031,-2.62644007790719,32.1450522429138,12.6643025798954,11.3726403651194,-15.240141535486,31.6472190342278,-52.1123411640334,-54.4452963408223,-17.8859236800674,-0.136613279783033
-16.5355486921751,-2.6781044936775,32.0685495160845,12.5753797290596,11.3418403946188,-15.2932967311308,32.2979977821487,-50.0596808936339,-55.7537954683123,-18.8963660571319,-0.245407128173677
-16.5444905857529,-2.69201414407535,32.0278142979444,12.4750310370953,11.308059781808,-15.3474454818555,32.9403313119072,-47.9831755657715,-56.945056245033,-19.9038277746113,-0.33731060743498
-16.6289418028396,-2.66965934877607,32.0650721194079,12.3140757095026,11.207214717204,-15.3792392437434,33.526528966533,-45.8843154949127,-58.0603108011211,-20.9430831514037,-0.303529869121575
-16.6587481147578,-2.69449801021606,32.0134079403345,12.2047850551368,11.1605179877756,-15.4080523404406,34.0774554077198,-43.8589776033881,-59.0305077437083,-22.0896421370779,-0.41977535098772
-16.6423546431879,-2.73374309520993,31.9483309456388,12.1029460361814,11.1247502800836,-15.483065747246,34.5941041909359,-41.8743749676515,-59.8735308896682,-23.3266143452235,-0.591659695196363
-16.6448385025158,-2.77199463373292,31.875802386664,12.0160102883578,11.0974277256062,-15.5367177203633,35.0958496450755,-39.8838110531997,-60.5769609245853,-24.61674157832,-0.718337463403162
-16.6671932364439,-2.79782684161324,31.8166866433005,11.9246035593985,11.0278794052871,-15.5764599227076,35.5593432195566,-37.9394468784229,-61.1417913952381,-25.9734367874828,-0.85693784545181
-16.7049478981895,-2.79882038807047,31.788370699001,11.8118354753676,10.9518730267296,-15.6330925610343,36.0178690180261,-35.9871343390021,-61.5690158484845,-27.4091193711014,-0.994544676523983
-16.7491605942175,-2.77447849990711,31.7744611123473,11.6881383258952,10.8510279621787,-15.6743250959126,36.4242331612897,-34.0467443034594,-61.8760213271907,-28.8895117807005,-1.07899652185782
-16.7466767348919,-2.82514936915934,31.6895132795744,11.6170994007624,10.7938989848078,-15.7622547184467,36.8385457481162,-32.1947796022827,-62.0171047508964,-30.4841626570208,-1.30204874906259
-16.7297864914711,-2.85942672185077,31.6125137820896,11.5217184662455,10.7367700074068,-15.8218680218345,37.2210645639227,-30.371130869668,-61.981833894956,-32.1538266925523,-1.5017525243378
-16.7193542822968,-2.91059436429609,31.5230950108561,11.430808513087,10.6637442711072,-15.8824748802999,37.5633443881966,-28.6115656642528,-61.807466705617,-33.9392395188369,-1.74368222219583
-16.7248187728074,-2.92152337533465,31.4669598932112,11.3200275322252,10.6031378778745,-15.9291719679968,37.8887337716234,-26.8480262669021,-61.4582355541038,-35.7624073085862,-1.92649562899812
-16.7148833355041,-2.9880909878301,31.408340920964,11.2564402426986,10.5420347108277,-15.9843142736492,38.2185941547847,-25.1515510330184,-60.9728887034628,-37.6824463945228,-2.19127700235793
-16.7739991874942,-3.00001354528019,31.3720766415697,11.1595689812665,10.4252928876082,-15.9962369343121,38.4997703250526,-23.4749466536473,-60.3300649295048,-39.6317952454416,-2.32341930086615
-16.7799604498805,-3.03180703178485,31.3065028761495,11.1004526729713,10.3284220129788,-16.0583341252715,38.7600818329068,-21.8957095092855,-59.5267835948839,-41.6675830982777,-2.58025226425795
-16.7615798908739,-3.09042627261085,31.2106260826656,11.0383557106112,10.2861962472025,-16.1323539769635,38.9751865715191,-20.3696269202266,-58.5729801506079,-43.7843454161265,-2.8947111927468
-16.7228316853976,-3.16543902997814,31.0909042835304,11.0155040284654,10.2444672551905,-16.2177997117316,39.2146334173329,-18.8867634540408,-57.486538409344,-45.9845660761017,-3.30504780368662
-16.7089220731699,-3.24392919985994,31.0049629090646,10.9593683745499,10.1982672996993,-16.2967873385914,39.4307317120126,-17.4545706899287,-56.2406326455782,-48.2091287362493,-3.64682938662132
-16.7427025599843,-3.2285292298077,30.9925436352979,10.8724326273672,10.0730803238367,-16.2948002284811,39.6155330124796,-16.0134360241512,-54.8730175766467,-50.4257429660257,-3.88180422517309
-16.7536315410222,-3.24840015887524,30.9269698699336,10.8063614594639,9.97968686552147,-16.3529231991427,39.8142440884907,-14.6557589940988,-53.4065447404342,-52.7039573886723,-4.25090846238099
-16.7680379251192,-3.26876786116865,30.8758024621312,10.7507225812403,9.88679018099925,-16.3991235091824,39.9920905016567,-13.3457720380254,-51.8198529118351,-54.9836621210192,-4.59964490161966
-16.7576057159619,-3.32738710208396,30.7734676463024,10.7174386095366,9.81525476630003,-16.4592335900212,40.1783821357551,-12.1222233460345,-50.1462258562566,-57.3244702753372,-5.07058812825894
-16.7417090162708,-3.36166445469387,30.6790811659292,10.6672642640431,9.73229355609046,-16.536730884239,40.3154927785377,-10.9354357551127,-48.3523798006885,-59.622058902023,-5.51122804362476
-16.7402187006756,-3.37110314600309,30.611023545875,10.610631834509,9.65280976199343,-16.5854150818847,40.4714809736298,-9.75113201473099,-46.5222693236356,-61.8913312822253,-5.9752164096049
-16.777973362433,-3.34278707208753,30.5961204174006,10.4874314615035,9.52911310745906,-16.607770070591,40.6130626157647,-8.5802411046352,-44.617146153287,-64.1064550709067,-6.38952721932371
-16.8072829024662,-3.33831611304799,30.5643270766585,10.4228506208619,9.40342935814941,-16.6365831671616,40.7670637002472,-7.46598216201696,-42.6737714679618,-66.3076691156939,-6.93448999766173
-16.7908894309061,-3.38153538371157,30.5002436243061,10.3741666024679,9.32344879039804,-16.6961964703093,40.871883793398,-6.43418731718149,-40.6514099049036,-68.4577152241419,-7.5455239217101
-16.7918829746369,-3.3954450340358,30.4282118367458,10.3225019299826,9.21813276327203,-16.7404096701371,40.9702457765721,-5.44809546569263,-38.6201064096698,-70.5039351528942,-8.22709997157255
-16.7049478982128,-3.50076095800935,30.2911030548777,10.3408826307827,9.21217147872897,-16.8606298315123,41.086988534462,-4.55340960423681,-36.5604868469842,-72.5436969816868,-9.16153477306749
-16.7104123887306,-3.54099958930607,30.2319873120454,10.2802759957629,9.12970704253622,-16.9157721368827,41.1565374115294,-3.62544003355965,-34.5023575784887,-74.4026323699165,-9.963827275504
-16.6781222174706,-3.6145220266674,30.1321363515682,10.2663662762322,9.07158451824055,-17.0225793049161,41.2196281785889,-2.75062503340642,-32.4407508760218,-76.1731416384859,-10.9409847655947
-16.6269547153698,-3.68953478384024,30.0332789328948,10.259908192177,9.00302974608844,-17.1189541449574,41.2812286126435,-1.90263570116445,-30.3697054686096,-77.7896503726684,-12.0393554848691
-16.6522900804991,-3.66270902962916,30.010427469293,10.1829079592486,8.88479760286077,-17.1656512323791,41.3473000459122,-1.00347887756439,-28.3468469876684,-79.1905583657349,-13.0512872570315
-16.6438449587917,-3.691521876754,29.9816147543038,10.1227981000134,8.79885575089005,-17.2342065309385,41.3974745929982,-0.196224819674351,-26.3279626666593,-80.4429303633064,-14.2177162167116
-16.6597416584674,-3.70344443419739,29.9190216148336,10.0631850165845,8.70248165116185,-17.2903423913767,41.4610621378602,0.638351687639173,-24.3582588203107,-81.5268953334994,-15.456177625623
-16.6488126774408,-3.73176050809631,29.8440092017219,9.99462997060238,8.64833331675072,-17.3708203505816,41.5013011310967,1.39543180719951,-22.3905420424033,-82.4191048101394,-16.7994586629242
-16.6155289624325,-3.78193460379816,29.7481324090537,9.96879763436175,8.57779144983771,-17.4532854196939,41.5395530135673,2.11326696184249,-20.5018121064021,-83.1329717438658,-18.3777145111147
-16.6547739397747,-3.76206367476036,29.7218035488383,9.89676515853234,8.47098510220522,-17.5128987227046,41.5892307830301,2.88077929311963,-18.6558046053344,-83.5929862045568,-19.9529896994762
-16.7168704229559,-3.7257992293085,29.7049133366447,9.78648095399515,8.33934006905126,-17.5526409246807,41.6145664454701,3.64580776844753,-16.8589775849034,-83.8195160033437,-21.566516591386
-16.7486638223153,-3.71785085770124,29.6761006217146,9.71891945944418,8.23700468490588,-17.6087767849737,41.6279794432179,4.36264938827018,-15.1118278212101,-83.8135546928485,-23.4001150271277
-16.8445407922804,-3.63588327548925,29.710874587993,9.5619383397238,8.08598547736053,-17.6187123354645,41.6627538818392,5.12022629343112,-13.4555874548463,-83.5055536501984,-25.2347070009552
-16.8788180509772,-3.61948975904686,29.695474688646,9.46953806040189,7.98861783040671,-17.6842869686753,41.669211991872,5.78937783070643,-11.8301469815702,-83.0380875513445,-27.3325899761027
-16.884779313358,-3.6587348438981,29.6383460297565,9.43426698606669,7.91261145302926,-17.786126361144,41.6826249896297,6.40189739186,-10.2826998176239,-82.3783691865896,-29.6768735894144
-16.9235275188227,-3.62793490386646,29.6000946668182,9.34435058541282,7.80232768983222,-17.8482235517005,41.6910702104387,7.04024908549777,-8.78542668912021,-81.4573467078546,-32.0663637544575
-16.9324694123872,-3.63787036839677,29.5767464323045,9.28026652093289,7.71439874362489,-17.9227401803996,41.6821282119303,7.62892360731155,-7.34826305263939,-80.2804846460226,-34.6004155728426
-16.9354500435765,-3.65972839032435,29.5250822539022,9.2241308675208,7.61852141795861,-18.0350119008186,41.6533151056541,8.20716592282347,-5.99753786698768,-78.9093832106565,-37.2666096431148
-16.9836369145488,-3.6319090897539,29.5230951701213,9.1063950277868,7.51072152328264,-18.1105220843377,41.6384117748127,8.78938241336376,-4.68655449301367,-77.2864163959417,-39.8925648631917
-17.0467269413267,-3.58670272611377,29.5235919410684,8.9836914316503,7.38156035955363,-18.1462900660737,41.6200310000972,9.38699883171003,-3.45704184650464,-75.4612617820913,-42.566707291997
-17.0228818917976,-3.63787036830616,29.4485795282644,8.95388488999208,7.32592170432254,-18.2565746762157,41.5763145629657,9.87830609541237,-2.29409674404492,-73.496513133391,-45.482282569299
-16.9548241462598,-3.68705091757161,29.3596575290024,8.93947839486118,7.27723788100208,-18.4085885981257,41.5728371191043,10.3174523257856,-1.18927405035496,-71.4547642092639,-48.556329182081
-16.9215404313265,-3.73325082759006,29.2617936526315,8.91513638590537,7.23650243707935,-18.5337765339601,41.5350820143183,10.7625598193331,-0.121212537177191,-69.230201732615,-51.5533755805027
-16.9304823248943,-3.7337476008158,29.2185745803343,8.83813615347624,7.15950251256673,-18.6236932655741,41.4839139118077,11.24343488015,0.841533149641145,-66.830774122755,-54.4451055423451
-16.9319726404893,-3.74070242597067,29.1649233182224,8.7551746126893,7.09243806220706,-18.6877775659812,41.4441716962552,11.6979810387766,1.75758219814797,-64.3141073768667,-57.3244160875401
-16.9592950930358,-3.74616693146388,29.1410783127917,8.67420017489108,7.00947685340212,-18.7732232999266,41.3969778153094,12.1465659377759,2.58321860065322,-61.687156353158,-60.1371587004466
-16.9563144618478,-3.77249591244355,29.0610981905165,8.60117414818581,6.95731561433026,-18.8810240223721,41.3348806035554,12.5539187817118,3.38351959534907,-59.017482572562,-62.9613271210531
-16.902166328536,-3.81819904911819,28.9796277556166,8.58229667185395,6.91310275448066,-19.0062119578008,41.3289192712276,12.9170589386849,4.15103358867891,-56.3259506321676,-65.8634892427652
-16.9607854086019,-3.77199913915034,28.9746600461651,8.46853503836519,6.80977382378645,-19.0509219347736,41.2916609441724,13.3462697413451,4.82316720493625,-53.4898568645252,-68.4596376760803
-16.889250260121,-3.86042477342056,28.8400351199451,8.45760597316022,6.80878027637675,-19.2088971868088,41.2226088447156,13.6254554724972,5.47940409399307,-50.7476537196968,-71.1834573743327
-16.858947176322,-3.89917308489008,28.77098395874,8.4079284038325,6.77450289065066,-19.3067623584513,41.1754149638281,13.9369313679582,6.08000243031571,-47.9443471093925,-73.7319153103215
-16.888753488252,-3.88675375427977,28.7277648866167,8.30410228407028,6.70644489296494,-19.3628982182619,41.1043757536482,14.2931167226283,6.62943316843999,-45.050130475332,-75.9167336136286
-16.8912373475764,-3.86141831976773,28.699448942782,8.20276004303423,6.62497400539694,-19.4200276332094,41.0348268765963,14.620986088146,7.11378666855631,-42.186713910148,-77.9788483844928
-16.8887534882523,-3.8733408771815,28.6482815354711,8.13718565178915,6.57430308751086,-19.5024927016891,40.9796845526772,14.8942105597487,7.6031078987157,-39.3873814163111,-79.952040337262
-16.8862696289272,-3.86290863944822,28.6105269437015,8.05422411135994,6.51618056406859,-19.6008546508215,40.9146066748796,15.1798543260023,8.03281639107435,-36.6019586174506,-81.6624380861208
-16.8281473207583,-3.92897947846627,28.5042179615044,8.03037887820823,6.49879348442755,-19.7161070356658,40.8385996879049,15.4029048499074,8.46252488438543,-33.9139038781037,-83.2883840072588
-16.7123994761054,-4.01939220532024,28.3904574154686,8.04627570032456,6.49879348442755,-19.8830242823772,40.7849476971038,15.5608782721413,8.85249155351471,-31.2978816264798,-84.7558585620596
-16.7069349855833,-4.02336639111273,28.3705865777388,7.96828191672875,6.45110320875686,-19.9784055660794,40.6826114924175,15.7928706878323,9.1699293905398,-28.6689431784222,-85.7285448035715
-16.6199999091806,-4.09241786940936,28.2598066572914,7.95834640291887,6.46054190913212,-20.1314130422064,40.5852430647059,15.9384248163234,9.49382527473174,-26.1552567235803,-86.5760436444574
-16.6100644718805,-4.07751467265171,28.2449035289836,7.87786874114608,6.39993551724468,-20.2183491081387,40.5032747455145,16.1763784942238,9.7710245137009,-23.6132540151941,-86.9570703793726
-16.6060902969542,-4.06211470271836,28.2101295629999,7.79292009789289,6.33187751969276,-20.304788396469,40.4113708725249,16.4034031930661,10.0248754301478,-21.1497418898573,-86.9779349462713
-16.6522900803975,-4.01839865890408,28.2160908143217,7.66276486721185,6.2553743693177,-20.3509887057731,40.3040668911903,16.6299311207314,10.258358660874,-18.7359073380144,-86.6103211468704
-16.6204966810319,-4.0730437136909,28.1614460105443,7.60414533587577,6.22507117342641,-20.4632604251907,40.2076920191013,16.7715110757138,10.4948225287778,-16.466634576195,-86.0504552635263
-16.665206148841,-4.02386316430985,28.2031747698947,7.46653847012557,6.14012287023246,-20.4920735213404,40.0993944824749,16.9881035686291,10.6572672450166,-14.2008392279238,-84.9188008833646
-16.6686835518961,-4.02386316430985,28.1639298653681,7.37364141629685,6.08051002587182,-20.5631127065766,39.9831485028105,17.1346512416231,10.8475312400887,-12.0746379182406,-83.5725395217619
-16.7208445976929,-3.96673424336812,28.2006909152224,7.23951198036879,6.00947138637055,-20.6182550112006,39.8862768531607,17.3119987646646,11.0109695024009,-9.99463676079854,-81.8422707608943
-16.7744959592086,-3.9150698280768,28.2225488366809,7.10190511435939,5.94340048376385,-20.6396164444765,39.773011539717,17.4928236897869,11.1287046642346,-8.04330057749941,-79.7836334481061
-16.9006760128754,-3.80081198620401,28.3119676066214,6.90319483911029,5.82467156884248,-20.616267901105,39.6612365594649,17.7297838259874,11.242962416181,-6.08451273703089,-77.2386529776832
-16.9399209902486,-3.76454754079962,28.3308449024388,6.77154928161345,5.73525230232872,-20.6525326599156,39.5454873577469,17.8773250426578,11.3547363041082,-4.31648687527343,-74.5908399803754
-16.9483661119538,-3.76802495337747,28.3368061537605,6.67865222801001,5.6870652531872,-20.7032039667724,39.404402493981,17.9657504184788,11.472471466189,-2.70444867387691,-71.7954846559201
-16.9597918648659,-3.75113466375849,28.3293545896291,6.56091638973511,5.64980722543963,-20.7677850440595,39.2821951824392,18.0556661095555,11.5753034432661,-1.20865605443034,-68.7984384872313
-16.9349532716241,-3.75461207633839,28.3164385451008,6.46851611199933,5.61503306628603,-20.8303790113634,39.1664459809925,18.1371366806707,11.6567741884012,0.191258802467475,-65.6459015623165
-16.9518435150405,-3.72430890961281,28.3283610477304,6.36369644200419,5.55392990095586,-20.8909858685321,39.0432451142516,18.2196007952714,11.7297997953674,1.49430234085867,-62.3810933558399
-16.9195533438505,-3.77199913931756,28.255832489868,6.29613494871051,5.5345557265995,-20.9982898125125,38.9369346889554,18.2315233178866,11.8212059972743,2.66719056471818,-59.1138012258873
-16.9071340472236,-3.7814378306003,28.2617937411835,6.20919920355478,5.47941384574213,-21.055419227062,38.8052886016842,18.281200495421,11.8892638759532,3.76506561168135,-55.6969796490796
-16.8991856973927,-3.76355399444334,28.2434132162478,6.10785696369527,5.41533003832129,-21.1214906369418,38.6701650706432,18.3338583036915,11.9205605646704,4.75066927844406,-52.2001771784829
-16.9389274466127,-3.7267927757833,28.2593098864146,5.98912757467952,5.34280107784507,-21.1880588242393,38.5469642041119,18.3979418627199,11.9622894829953,5.71441480275409,-48.5950776195234
-16.91806302832,-3.73821856000217,28.2011876859075,5.89970795148615,5.31796239281438,-21.2595947868387,38.3909760104857,18.3721097303326,12.0040184012997,6.52068232587822,-45.1429848434447
-16.9612821805681,-3.70841216646617,28.2066521662791,5.79290117908382,5.26530438052019,-21.2968531006288,38.2449233706404,18.4227804514652,12.0223989962776,7.29664651215813,-41.5627239578627
-17.0248689792273,-3.65376711159614,28.2150972723213,5.64933300621413,5.19873670459927,-21.342059854696,38.1197353937598,18.4669931395252,12.0223989962776,8.02144276724192,-37.9978630678978
-17.0884557779766,-3.60756720167764,28.2498712382919,5.51421001971387,5.09739486951706,-21.3664019530135,37.9816311970559,18.4779221185792,12.0278634974933,8.68513556947347,-34.463305445424
-17.1306813864777,-3.62147685199073,28.2319874843436,5.43671301292231,5.04970459421592,-21.4677445664013,37.837565668287,18.4297352563543,12.0576698677678,9.20227943853744,-31.1458386663281
-17.2350034779938,-3.53156089797333,28.279180723989,5.28420287797621,4.97717563401257,-21.4876156670794,37.6850549189695,18.4729544008919,12.0512118208799,9.72637817445072,-27.664435918189
-17.304054767119,-3.49778031861176,28.2806710368192,5.17342190051463,4.91110473187755,-21.5318288660814,37.5196279498809,18.4655028242566,12.0522053665556,10.1431732832131,-24.4085692166464
-17.3721125125825,-3.46946424474915,28.2742130145608,5.07456353935701,4.89073701016224,-21.5969067207522,37.3576784248323,18.4396706919229,12.0412763641207,10.5142649957554,-21.2555350084219
-17.4674927104388,-3.44611590307389,28.300541874609,4.95980835663001,4.84602737721335,-21.6336682569984,37.2071547865406,18.3889999707544,12.0507150480314,10.8485952808611,-18.1516815329649
-17.5390278589255,-3.43071593307309,28.307496667811,4.85200803334555,4.80181451788869,-21.6878170062326,37.0337793748344,18.3447872827202,12.0298505888554,11.0905252199978,-15.2589576299888
-17.6214919882984,-3.41233532367408,28.3069998968672,4.77103359714499,4.75511779012399,-21.7747530716076,36.8713330725637,18.2782198648021,12.0174312679202,11.2658871678645,-12.4790017362217
-17.7680396880688,-3.35967736164369,28.3556834493344,4.6160395842928,4.70196300428549,-21.8070436101795,36.700441549734,18.2126459904202,12.0030248556384,11.4402555639532,-9.7467362605925
-17.8813036729059,-3.35222576323988,28.3646253263242,4.52115542910763,4.64682112367216,-21.8721214647877,36.5181241403493,18.1326657345644,11.9677539842074,11.5401075514346,-7.21268420422693
-18.015928848017,-3.32738710194594,28.3641285553813,4.38752277059601,4.62844049678225,-21.9560768649198,36.328851843525,18.0566596530878,11.9458959793557,11.5783593078025,-4.84256806133449
-18.2355020114345,-3.22902600308001,28.4371538841049,4.21563838484949,4.55193734708451,-21.9784318531102,36.1430569907008,18.0124469651711,11.8957219227588,11.6310175698213,-2.52163267665539
-18.3984431823487,-3.2508840250911,28.4451022192141,4.10734128649968,4.52064060407351,-22.0703356935348,35.9438491407228,17.8708670092822,11.8683994167232,11.5411011034273,-0.561853095483939
-18.6542806912786,-3.1728906283895,28.5171340061367,3.92154718223047,4.46251808134363,-22.1488265410029,35.7153314078761,17.792377068895,11.8311414539244,11.4586362780049,1.37954580091795
-18.9642663332447,-3.09589077819414,28.6115204855065,3.72830144253686,4.40290523743156,-22.2476852664667,35.508671893137,17.6691776690026,11.7854383529131,11.3096034610435,3.13614419956445
-19.300580883074,-3.0074651434985,28.6770942503066,3.51220402237177,4.31596984034944,-22.3654215375833,35.2637604972597,17.578268434293,11.7556319826874,11.1108930384363,4.74221961849234
-19.6845855319307,-2.91456854999727,28.7978095898424,3.28964851814213,4.22257638505506,-22.4369574996893,35.0446815407581,17.4595399804019,11.7357610692116,10.9141697201877,6.31203042707558
-20.0849836514223,-2.81123971844282,28.9403828512148,3.03579614673465,4.12719583510431,-22.5204161221565,34.8549124675896,17.3795597248438,11.6930386052676,10.7005560161553,7.72734404366374
-20.4610399495011,-2.73473664126492,29.0620917329045,2.81820840002402,4.04274430652543,-22.6346749506043,34.6368270670094,17.2667925322903,11.6523032326786,10.4293162894458,8.984186261805
-20.8574638936683,-2.63687231528424,29.213606871399,2.59913032622191,3.95630568320186,-22.73750789608,34.4256965541113,17.1639607752405,11.6080904502898,10.1685088603194,10.1665121467064
-21.3731130837899,-2.44511784897766,29.4913018303981,2.26827772585924,3.77349296272565,-22.7414821161974,34.2115853753277,17.1778703849004,11.5425164359127,10.0547471435057,11.5371159875032
-21.7481758372585,-2.35669221419927,29.6641781198748,2.03727703644374,3.6860607920414,-22.8323924012929,34.0069129725907,17.0869611505083,11.4804198314301,9.81877851742281,12.5872995774613
-22.0864774733335,-2.30254393235202,29.8107255490204,1.83757321447492,3.61154473747271,-22.9158510236474,33.8360214519806,16.978664904237,11.4213038639846,9.58181633962159,13.5291860922334
-22.3969598846823,-2.26329884726372,29.9647245426275,1.64681135526786,3.5285835301412,-22.9973225359408,33.7048721456013,16.8649041684102,11.3373492547942,9.35131225076561,14.4119563156896
-22.6721714941,-2.24144082521465,30.0859366536338,1.46350113097151,3.44760941747744,-23.0614068351472,33.5538517323209,16.7605820965251,11.2727687861951,9.14614374090726,15.2579651472395
-22.9140993884498,-2.25485370241466,30.2170841838834,1.33682333406831,3.3999191426853,-23.1235040243248,33.4187282048316,16.6254601746745,11.1942786781982,8.94047845521603,15.9807736357585
-23.1460918457699,-2.24094405201087,30.3169351443006,1.19722936955514,3.33136437261855,-23.2099433115884,33.257772238303,16.5107058956546,11.1237369355572,8.74027770620518,16.6633433029166
-23.3537424817002,-2.25137628983813,30.405857144072,1.09042259980392,3.28168700305301,-23.2645888380485,33.1017840486034,16.3775710610381,11.0526984201804,8.5291478842925,17.2892805545275
-23.5519544523194,-2.25435692921459,30.49378560192,0.979641624680861,3.2245580280629,-23.3291699147595,32.9671572990781,16.2523845749089,10.9925889071582,8.35577304224537,17.847656327112
-23.7849404525949,-2.23846018585941,30.6199654230567,0.828621820151094,3.14606778425563,-23.3525184578745,32.8295498836231,16.1356432088625,10.9349632583842,8.1759401117879,18.4308708809237
-23.8465401626836,-2.37755669011309,30.5757528085734,0.858428360491981,3.19922256963714,-23.5099969295034,32.7113167974707,15.8544703869343,10.8763440639399,7.84111305315598,18.6037487900889
-24.0199135401444,-2.41928564140927,30.6403330320399,0.77497004757611,3.13662908406759,-23.5586811257534,32.600535376465,15.7143807478752,10.8197119608606,7.62948645570675,19.0111047829908
-24.2141513356595,-2.39792439256374,30.7476355571171,0.670647156323985,3.06608721936055,-23.5989201042862,32.4519988524566,15.5807491420604,10.7491702184786,7.46604713525302,19.4507511905503
-24.3790795915009,-2.42325982725048,30.8007900487362,0.597621132594873,3.01889371835479,-23.6620108483746,32.2935267750495,15.4317176114064,10.6905510241555,7.29962715866181,19.8133973803488
-24.5489755659604,-2.4153114555899,30.8931894453282,0.518137025039602,2.9399067008318,-23.6893336115507,32.170325912419,15.3219310506397,10.5986480500572,7.16102664087229,20.2058501070587
-24.6607492332436,-2.4500855816189,30.9552858141199,0.450078758026757,2.90811318437399,-23.7226177048846,32.0699768227353,15.1753833790946,10.5156869869575,7.02192934718478,20.5332252300901
-24.7894131436314,-2.45356299422082,31.051162607431,0.372084977581379,2.85545517276112,-23.7022498268789,31.977079398192,15.0730483949062,10.4153388747189,6.92207736131949,20.8914004414028
-24.8947287767175,-2.46995651079467,31.1361104399868,0.31346544838745,2.80081006639757,-23.6997659393152,31.8573559795249,14.9394167894257,10.3179713996068,6.83365122468473,21.1959238877811
-24.9712316422849,-2.49032421318771,31.2106260825359,0.277200824382013,2.75461011284268,-23.6952949417022,31.7674392211157,14.8286366853018,10.2101716949966,6.73081858256262,21.4915053739131
-24.9915992882943,-2.52658865894683,31.2339743172437,0.267265310967485,2.72430691754041,-23.7270887025036,31.6765289074475,14.6736438940051,10.1058494003269,6.62897949269784,21.7200221534265
-25.0854891687956,-2.49529194558055,31.3412768424525,0.212619987044311,2.61799734693453,-23.6595269608573,31.5746894850548,14.5986313573858,9.99059810339743,6.60563101845421,22.1224103949509
