-2.05168273333064,-0.378046641540781,0.763539700325363,0.990066007924495,1.31894446394062,2.71637985803095,3.83708002005699,3.74221088748603,3.85692872473596,3.38451563430271,1.23547173887534
-2.14557329947588,-0.42126616564995,0.758571972942291,0.931943718586781,1.29957013853895,2.69203775628818,3.85297677812171,3.75264317580794,3.80178716310411,3.34328346122411,1.28614247354089
-2.11725709701839,-0.38202085069818,0.75112038187207,0.928963088365404,1.28118936827949,2.66670209939083,3.83211228314391,3.72383018901227,3.79135497577289,3.34825119291869,1.25434907137159
-2.1316635860116,-0.380530522280591,0.743172018059635,0.92300182791896,1.26082148773533,2.66918598732496,3.82217680935154,3.73277215041748,3.80178716311116,3.33334799782632,1.22603307258489
-2.15799268657184,-0.406859657645767,0.729262381388713,0.906608361686975,1.25585371198923,2.64732777351765,3.81571875138392,3.72631406717257,3.76850351779943,3.34378023438043,1.22255566922398
-2.17190240007603,-0.396924134867399,0.712868881021359,0.900647101240088,1.26727959620048,2.62795344764522,3.807273598654,3.70992047125236,3.77893570513519,3.35222537826422,1.21411054677678
-2.13464423894421,-0.357182043772385,0.702436653510136,0.938898522421522,1.24939560352094,2.61503723039735,3.78491878261037,3.69352687532547,3.80427101722529,3.38550918060265,1.1669172154267
-2.11825064805338,-0.342278759622451,0.678094789334921,0.95280813011163,1.23498905386706,2.60609523384375,3.7779639509442,3.67763005501752,3.79532914238043,3.39047691229019,1.14058830424534
-2.12321840287517,-0.330852908421177,0.654249697890416,0.96224679248388,1.22405994722592,2.59019835107313,3.76306074024413,3.65477837583243,3.82016768366534,3.40687042689761,1.11574970880764
-2.20617990841091,-0.395433806499659,0.636365879310817,0.911079306999811,1.20865984241762,2.56486269414923,3.77796395093803,3.65924935654352,3.77446476770442,3.35321892459044,1.15151728622573
-2.07205052806666,-0.285646279739569,0.636365879310817,0.974169313410883,1.20120817880159,2.59665645969246,3.71785433450333,3.59764917788793,3.83109664183811,3.40736720011335,1.05762739550123
-2.04423110102541,-0.247891293157061,0.636862652049192,0.994536953283443,1.19723395820414,2.60410812349392,3.69202210264104,3.58423623575874,3.84599976661806,3.40388978792189,1.02185981809788
-2.11079901562343,-0.294588250195674,0.622456242637196,0.982614432393509,1.20170495637686,2.59019835106818,3.6964930658526,3.60112660733378,3.83556757928154,3.38203176845595,1.04222746636591
-2.10980546465812,-0.288130160387213,0.61649496977535,0.982614432393509,1.17785963278764,2.58622413037344,3.68655759205475,3.56188133224707,3.80824518386056,3.36861889286277,1.03725974727816
-2.09887640404498,-0.268755890964692,0.599604696659136,0.984601519210221,1.17189830189076,2.5832434648527,3.66668664444753,3.54101675559502,3.83407726679374,3.34576732707008,1.05216290453676
-2.11725709690119,-0.29905923545183,0.600101469397781,0.970691911493926,1.15749175223207,2.57330791311711,3.66171890754572,3.52810058910272,3.80576132972724,3.29758032956487,1.06259511461829
-2.17935403215048,-0.353207834585363,0.598611151181352,0.931446946904209,1.15302075405979,2.56287558379638,3.65128666004919,3.52859736473707,3.76204549708164,3.25386429066056,1.09687237634205
-2.24691549770622,-0.409343538265959,0.605069196782367,0.883260091650869,1.13265287349764,2.5221398216762,3.6701640602797,3.52760381346739,3.68653633157005,3.19276119081314,1.14257539196496
-2.23747676354563,-0.405369329153773,0.599107923915841,0.879782689724767,1.12718832017491,2.51319782511304,3.6602285864728,3.50524890989082,3.67312351927993,3.19524505666151,1.1540011458685
-2.20220570427362,-0.385995059711616,0.604572424039448,0.899156786185549,1.11774954625452,2.52015271133014,3.62495765447728,3.49183596775445,3.66914935266984,3.19077409812904,1.12916255044315
-2.26778006791124,-0.460511480533649,0.604572424039448,0.842524811935912,1.09092355721473,2.49680416476349,3.62247378602525,3.50177148045401,3.61301424936256,3.1376193689474,1.17387202224817
-2.21263798939937,-0.437659778157875,0.579733787102339,0.838550638303866,1.07999445056784,2.48885572337518,3.58372543816228,3.46799073727292,3.61500133266574,3.17090317132517,1.15151728635249
-2.1892895417225,-0.437659778157875,0.567811241372527,0.813215281389219,1.07850411784371,2.48090728198538,3.56683513269054,3.45308746823689,3.604072374498,3.16444512011448,1.15648500544045
-2.17885725658909,-0.438156554296924,0.561849968508521,0.799305673673958,1.08098800571886,2.46699750954856,3.55789320626779,3.44116485300502,3.62096258258071,3.16146448109249,1.16443335598052
-2.20468958168208,-0.485847063673367,0.570295105068796,0.772976773336542,1.08148478329367,2.45308773711349,3.55193192198134,3.44911326316081,3.56880164585533,3.1306645445456,1.15747854926063
-2.09241832281659,-0.408349986046264,0.57128865054604,0.804770162388182,1.05167812879576,2.47494595092629,3.50523519503733,3.40937121236156,3.59761435374721,3.18878700543868,1.10184009545646
-2.05913436550457,-0.400898343956273,0.574269286978763,0.813712053060949,1.03131024822098,2.45557162503276,3.49033198431751,3.38403565499352,3.58122091648115,3.20319342736149,1.10382718309158
-2.03876657072301,-0.395930582563208,0.558869332079848,0.804273390678177,1.02634247247109,2.47792661644884,3.4580416944375,3.36565495649535,3.6020852911897,3.21412243710479,1.08892402582981
-2.04373432554395,-0.41182741901598,0.57079187781074,0.795828271712277,1.02286502944679,2.46600395435939,3.44909976800659,3.38105500118418,3.57575643740958,3.1897805517767,1.09339497300844
-1.96772767685239,-0.341285207335728,0.546946786348956,0.828118432438652,1.01591014339745,2.46699750953309,3.39942239888155,3.34280327726308,3.61698841595198,3.23101272486939,1.04818872928901
-1.95183086140994,-0.318930281064341,0.533533922400285,0.8415312684596,1.00945203491974,2.45110062675116,3.38352564078041,3.32889355948227,3.61003362438112,3.2320062712106,1.02931139675609
-2.04820530501143,-0.389969268957422,0.540488740746455,0.794834728224059,1.01193592279454,2.41881008358377,3.41084819376939,3.34081617472935,3.56184685422497,3.14606451271249,1.06756283372444
-2.01045036838669,-0.377053089341727,0.542475831702024,0.823647487065669,0.993555152521491,2.40042931285964,3.38352564076683,3.30554510463197,3.54098247952499,3.15003869807317,1.05961448318336
-2.0164116741767,-0.41778873277948,0.547940331827445,0.801292760360213,1.0000132609955,2.38353887488968,3.3611708246905,3.28815795740575,3.48981508440826,3.13513550295613,1.05216290455211
-2.00796649097041,-0.396924134915391,0.530056513224087,0.81222173786296,0.975174382240723,2.36813876968419,3.35222889825713,3.26431272692863,3.4848473761418,3.12122585417657,1.04173069446968
-2.10732158728695,-0.456537271528972,0.534527467870944,0.786389609262342,0.988587376770062,2.3333643386089,3.36663533530598,3.27772566908244,3.43020258527805,3.06807112499074,1.0864401662836
-2.12470872916105,-0.464982465897806,0.53353392239343,0.769499371321546,0.983619601017091,2.33088045067268,3.36266114577861,3.25785464367268,3.42324779370669,3.0273357250427,1.08246599101323
-2.1197409743387,-0.456537271532004,0.541979058952684,0.762544567457712,0.978651825266019,2.28716402299487,3.36464824054213,3.25487398986053,3.41082852304939,3.01044543725492,1.09587883254911
-2.09440542476182,-0.442130763496223,0.519624285700174,0.741183384175147,0.973684049516012,2.2732542505496,3.3442805192107,3.22009969538459,3.41380914800732,3.01243252993594,1.06458220228671
-2.16743142055934,-0.496776138723032,0.532043604174166,0.677596606079742,0.959774277410351,2.23102815563044,3.38104177237643,3.23053198373416,3.36711269037478,2.95778748123951,1.11376262127537
-2.17289595086658,-0.517640736575666,0.529559740478768,0.659712824716484,0.947851615600092,2.20916994178787,3.3879966040474,3.22457067611077,3.33730644075873,2.94536815197058,1.11276907745757
-2.10632803617596,-0.482866406810996,0.517637194740675,0.687532040189052,0.937419286523958,2.20569249867492,3.34328697186203,3.20469965069493,3.35966112795861,3.00050997394203,1.0869369382108
-2.12023774966292,-0.480879302255364,0.506211421742877,0.675112747589987,0.926490179867423,2.21860871594201,3.33186117695775,3.19476413797992,3.35817081547924,2.98163259347136,1.04719518547828
-2.13166358576425,-0.467963122621123,0.495282421490219,0.675112747589987,0.921025626543394,2.22059582629204,3.31894506098987,3.20171899687227,3.34873216976418,2.97616808859217,1.04868550120466
-2.11874742321874,-0.458027599835203,0.512669467354858,0.658222509628684,0.92499984714615,2.22953782286419,3.29808056596139,3.18830605471607,3.34773862811075,2.97914872761722,1.0437177821167
-2.12669583094041,-0.494292258015679,0.505714649014778,0.615003371318616,0.910096519890796,2.19873761244062,3.30205475549007,3.17439633692675,3.30849373276446,2.94934233735416,1.0655757460938
-2.15550880892875,-0.514163303601365,0.498263057931508,0.568306831055305,0.915561073218998,2.16793740200996,3.30503539763568,3.18184797145779,3.25831987921563,2.91059403000505,1.07799504381221
-2.25436713007171,-0.607060441791953,0.48683728493854,0.50571359617222,0.906122299288692,2.14210496743518,3.33186117692173,3.1947641379738,3.18777842173985,2.83061354939329,1.11177553358348
-2.24294129399607,-0.59215715762629,0.496772739721184,0.517636117076922,0.897677080510962,2.1411114122602,3.30106120803529,3.19675124051696,3.16542373454483,2.81869099330405,1.1048207268547
-2.26877361908907,-0.625441158962985,0.493792103288281,0.49875879229103,0.915561073216533,2.13614363638242,3.28764831837542,3.17837054199254,3.13412717245517,2.81422003476735,1.08842725386616
-2.24095419208228,-0.616995964591833,0.491805012331692,0.496771705471906,0.907115854430134,2.1321694156816,3.25883544429244,3.14061559366874,3.13710779741872,2.81322648842548,1.06855637750414
-2.23449611081537,-0.597621695173811,0.502237239852996,0.508694226376904,0.901651301102454,2.12819519498046,3.24840319676654,3.11826069005169,3.12270144344824,2.80279425184862,1.02980816859819
-2.22356705021784,-0.604576561119256,0.498759830678178,0.519126432160636,0.916554628359943,2.0973949845627,3.23002257016616,3.11378970932828,3.11972081848916,2.80031038599582,1.02980816859819
-2.2280380295632,-0.604576561119256,0.495282421505355,0.519126432160636,0.906619076858034,2.05765277753041,3.23250643862224,3.0765315366617,3.12220467262512,2.80279425185019,1.0332855719595
-2.20866378575693,-0.605570113397659,0.49478564876662,0.525087692619191,0.884760863533488,2.03778167403217,3.23499030707928,3.05020242795785,3.11723696435722,2.80825875672823,1.01937595850944
-2.18283146067034,-0.577750649582986,0.490811466856683,0.542474702295363,0.87482531202399,2.03480100850518,3.2007129223655,3.01791201162293,3.12866269338982,2.8296200030882,0.986092240629782
-2.21810251997529,-0.603583008869474,0.492798557812552,0.540984387178785,0.875818867174418,2.03082678780154,3.18779680639762,2.99754421056468,3.11226925606514,2.80279425179997,0.990563187807329
-2.1078183627445,-0.516150408209353,0.473921193719828,0.601093763538488,0.869360758693322,2.04821400338381,3.10930656318873,2.95879571099095,3.15896571385787,2.86538767143796,0.941879540773648
-2.13762489164797,-0.550924737943918,0.4788889211089,0.577745493426792,0.847999322946117,2.02933645505139,3.11576462118541,2.95233762772495,3.13710779746591,2.84352965192148,0.962743960955849
-2.11477321944902,-0.541982767430927,0.463985738936285,0.579235808542114,0.828624997514388,2.0268525671121,3.10781624212299,2.93892468554754,3.12220467264456,2.82663936410663,0.963240732864705
-2.14060554452577,-0.549434409522963,0.460508329761677,0.577248721722793,0.837070216300787,2.00499435324571,3.08645497337652,2.93942146118385,3.1212111309901,2.82167163239651,0.983608381135634
-2.14259264645388,-0.564337693689256,0.452063193197322,0.559861712067301,0.820179778733432,2.00549113083339,3.07900336799717,2.9180601088147,3.09786290211996,2.81074262264315,1.00546634513914
-2.14557329934366,-0.538505334473679,0.444611602105951,0.542971474129015,0.789876346631995,2.01393634982289,3.05962919399266,2.88179548735356,3.08792748558656,2.80627166410728,1.00645988895801
-2.14358619741229,-0.533537573077783,0.440637420193253,0.552906908223406,0.779940795125343,2.03082678781976,3.03975824633441,2.86788576953977,3.06656634000749,2.78689751043451,0.992053503601785
-2.05516016176132,-0.458027600038692,0.423250374328089,0.600100220124409,0.783915015731513,2.02734934470585,2.97617121372618,2.82367273786266,3.09289519381369,2.83359418841882,0.949331119399139
-2.09291509843497,-0.491808377532219,0.410334283114162,0.581719667037715,0.780934350277739,2.0099621291243,2.98809378232968,2.82715016731668,3.06755988160241,2.80527811765738,0.964234276662606
-2.0407536727192,-0.462995361406808,0.403379464767572,0.609538882528897,0.768018133318475,2.01194923947621,2.95182930283186,2.80181460987304,3.08594040223827,2.83260064211725,0.925982839680664
-2.07205052810214,-0.486343839960374,0.405863328465221,0.590661557741133,0.749140585439165,1.98860069283422,2.96474541882648,2.77300162296055,3.05762446507874,2.8097490762417,0.920021576773921
-2.10285060800486,-0.505221333266377,0.401392373815124,0.583209982167847,0.760069692103264,1.98711036007049,2.96623573990231,2.7491563924214,3.03874717363062,2.80726521038595,0.920021576773921
-2.07900538486209,-0.476408317192078,0.402385919293718,0.598113133314973,0.742682476956871,1.97667803072266,2.94139705530961,2.73375634768779,3.02781821542143,2.80875552989963,0.894189437504026
-2.06261179394503,-0.45653727161856,0.399902055597119,0.597616361610112,0.734237258170473,1.99058780318542,2.93642931838819,2.73127246950609,3.00794738232198,2.79981361281813,0.868357298231559
-2.08695379257667,-0.48535028770016,0.394437555464933,0.602087306951536,0.740198589078163,1.9697231444939,2.92251965500514,2.71984662985716,2.97913467431803,2.78540719086087,0.875808876865994
-2.11477321956438,-0.504227780970292,0.408843964905204,0.59662281820375,0.734237258167769,1.9622714806798,2.92798416562391,2.71239499530199,2.95379936213613,2.78789105671426,0.890215262236346
-2.08148926223651,-0.493298705903011,0.377547282309159,0.615003371265395,0.743676032099201,1.95730370479962,2.90115838625046,2.67464004690018,2.95330259130845,2.8181942201424,0.870841157782409
-2.17637337915464,-0.562847365272312,0.377050509569884,0.566319744249919,0.751127695733725,1.9359422685173,2.92152610765725,2.70146593130052,2.87431602978871,2.76156207874229,0.898660384710996
-2.19525084751198,-0.566821574392387,0.384005327917105,0.533532811675049,0.735727590882425,1.92898738228111,2.91308095489725,2.70643368766234,2.8484839467176,2.73374278111078,0.908099050974573
-2.17239917532652,-0.537511782163093,0.371586009433737,0.543965017474289,0.723308151490959,1.91954860810807,2.90612612320438,2.67513682253939,2.85146457168403,2.74665888356897,0.898660384699861
-2.13861844253385,-0.513169751331166,0.373573100391586,0.571287461240297,0.730263037553749,1.92650349434426,2.86837132257865,2.67265294435528,2.84699363423422,2.77497495432372,0.874318561153441
-2.12371517806025,-0.503234228536644,0.350224781643559,0.570790689535313,0.721321041192641,1.90166461493502,2.84104876950216,2.65079481633542,2.84351623843925,2.77149754212513,0.887234630783799
-2.16544431857441,-0.527576259355722,0.35668282725296,0.570790689535313,0.71635326543386,1.88278706657965,2.83757135365644,2.63440122031529,2.82761957194279,2.75957498601239,0.908099050964813
-2.17786370563184,-0.524595602521142,0.346250599723151,0.578739036811614,0.720824263615322,1.86440629582355,2.81372621641453,2.61105276539183,2.81768415538587,2.76503949089603,0.90958936669259
-2.15153460507209,-0.494292258022488,0.350224781637648,0.583706753856471,0.711882267253146,1.85049652335234,2.80577783733367,2.58820108607385,2.82314863449317,2.78143300553619,0.882763683601189
-2.19276697012634,-0.537511782145346,0.331347417540934,0.545952104285621,0.71784359816354,1.79883165417679,2.81621008487398,2.58919463734804,2.76751030174882,2.73324600792207,0.915550629594333
-2.21065088749125,-0.549434409491722,0.358173145484047,0.490810445050133,0.694495052114827,1.79187676794279,2.81124234794858,2.58621398352373,2.72975571880969,2.68803964934752,0.940885996955012
-2.26281231316924,-0.591660381351942,0.352211872611581,0.455539653975274,0.690024053934433,1.76902499887527,2.80826170579293,2.57230426569113,2.71584613561755,2.6458139297721,0.986589012575322
-2.21611541778391,-0.56384091752552,0.33631514495647,0.508197454751237,0.682572390292615,1.78690899204992,2.76156497869547,2.52809123402642,2.73720728123637,2.67562032009001,0.950324663232929
-2.24840582413877,-0.582221634681993,0.337805463174969,0.47888792415862,0.683069167868416,1.75759911433074,2.75560369438515,2.53107188784982,2.69398821918083,2.65773648591478,0.982614837320069
-2.2787091285537,-0.58619584379569,0.350224781656087,0.46746217495191,0.688036943626129,1.7536248936246,2.74964241006858,2.4853685292057,2.69994946911369,2.64134297127247,0.988079328321762
-2.28814786271933,-0.592157157471899,0.358173145488922,0.462991229606498,0.681578835140717,1.75312811603615,2.75461014699467,2.47742011901058,2.6900140525534,2.62296236392643,0.984105153051391
-2.34925124716417,-0.650279965856064,0.344263508788601,0.40238508153909,0.677107836956801,1.73176667972114,2.74417789945349,2.49729114448774,2.66269165698388,2.56732376863415,1.02484044955938
-2.35521255295384,-0.666176802311521,0.354198963579046,0.388972245508504,0.684062723014943,1.71636657448209,2.74368112576061,2.47940722154871,2.65573686539118,2.53950447102823,1.01887918664789
-2.37259969482994,-0.673131668258581,0.341282872353418,0.373075550960629,0.665681952702849,1.72729568142444,2.72778436758836,2.46698783060378,2.61847905326713,2.49082070023708,1.03825329110486
-2.36365773613794,-0.679589758076861,0.331347417556971,0.366617518790072,0.639352741169057,1.72282468312511,2.69599085125614,2.47046526006303,2.61500165746561,2.46995622700522,1.03477588774341
-2.34279316588006,-0.65574450339015,0.324889371945034,0.391456104050056,0.637862408441654,1.72183112794866,2.67661667723398,2.47195558697525,2.62444030320689,2.46796913431814,1.02086627429276
-2.30156080081168,-0.625441158871019,0.318431326330758,0.416294689320505,0.616004195101456,1.72878601418893,2.66022314536907,2.4496006832949,2.62940801149088,2.48784006118891,0.989569644037475
-2.31298663690886,-0.648292861297453,0.307502326058958,0.397914136235177,0.620475193286866,1.69798580371308,2.66519088230009,2.43221353598353,2.58320832442691,2.45455625866418,0.986092240673898
-2.30702533111727,-0.650776741995375,0.307999098798428,0.384998071892624,0.604081533279173,1.71636657449037,2.65177799259466,2.42327157451196,2.58171801194062,2.43170469274898,0.972182627224634
-2.22505737663348,-0.589176500808504,0.287134643744795,0.409836657116293,0.584707207817386,1.72729568143066,2.62644253422719,2.41333606174904,2.5787373869744,2.43915629031543,0.938402137382297
-2.23747676369872,-0.578247425736607,0.283160461828857,0.403875396654192,0.573281323569055,1.72332146072268,2.60756513390077,2.41482638866087,2.5365118665396,2.42127245612375,0.915550629568894
-2.14607007482624,-0.522608498049683,0.276205643474285,0.446100991638551,0.584707207814932,1.72928279178927,2.57875225970798,2.37806499151217,2.54893113725752,2.45157561965147,0.844512246603436
-2.14010876903657,-0.546453752753009,0.279186279910248,0.445107448228521,0.548939222348298,1.73723123320423,2.56782323846124,2.3845230747976,2.49527988774896,2.42822728055775,0.861402491516678
-2.12917970842739,-0.555395723259393,0.272728234293631,0.434675242424627,0.554403775686022,1.72232790555431,2.55391357504899,2.40290377339329,2.49329280443378,2.43567887813596,0.852957369062398
-2.13613456518757,-0.562847365359612,0.281173370870993,0.422255949783093,0.546952112038334,1.73276023491811,2.56633291737295,2.38800050427781,2.47044134629485,2.41928536343762,0.838054211795118
-2.1555088089979,-0.579240977954129,0.279683052652494,0.394436734289842,0.5181390126209,1.71934724003192,2.55788776458753,2.34279392122326,2.46199624221075,2.39245961214162,0.819176879246097
-2.13613456519311,-0.591660381440856,0.288624961963895,0.383010985069259,0.500255019870933,1.71239235379165,2.54795229072273,2.32292289570807,2.45802207558365,2.35321453155174,0.774467407404211
-2.11576677041465,-0.538505334526645,0.306012007847436,0.390462560646423,0.491809801075463,1.71586979691189,2.52510070082866,2.31447770986551,2.46994457548107,2.37755641698603,0.755590074853043
-2.10831513817707,-0.537511782247444,0.292599143876487,0.405862483515437,0.484854915007691,1.68655991917919,2.49032654228651,2.30106476765046,2.45653176309956,2.35718871690788,0.741680461398243
-2.21363154034884,-0.643821876009663,0.301541053188427,0.358669171564153,0.474422585905412,1.64085638103171,2.52708779559234,2.33335518411141,2.37804197216703,2.28913079235849,0.800299546692049
-2.18233468495577,-0.642331547591161,0.292599143874056,0.376552952945137,0.469951587719574,1.63539182755715,2.50522975308436,2.30255509457701,2.37853874299618,2.2940985240801,0.772480319768605
-2.1515346050818,-0.607557217853659,0.292599143874056,0.386985158751098,0.452067594984123,1.65725004145515,2.47741042623373,2.26430337044319,2.39344186784778,2.3248984607306,0.749132040021151
-2.19674117402082,-0.627925039598559,0.281670143606217,0.333333814536343,0.443622376184419,1.62148205506686,2.4967846002575,2.24691622313137,2.34575186816701,2.28962756544921,0.782912529823145
-2.23101868231043,-0.644318652202422,0.273225007026814,0.317933891673054,0.428222271319884,1.60409483946345,2.48734590007878,2.22406454379357,2.31197145177955,2.24839539214629,0.79433828373139
-2.19177341918801,-0.616002412234149,0.277199188944073,0.346746650589631,0.444119153765059,1.62098527747129,2.44561690983627,2.19376122989025,2.33084874328745,2.27025341174091,0.761551337721
-2.17190239989555,-0.609047546283564,0.276205643464998,0.368604605623292,0.452067594987646,1.61403039123102,2.44015239920829,2.20518706957329,2.30551343101432,2.27075018491341,0.767512600632319
-2.1992250514193,-0.606563665585695,0.259812143057051,0.382514213369227,0.456041815600078,1.59763673079944,2.42624273578836,2.20369674265883,2.28514582703841,2.2881372459443,0.794338283744316
-2.20468958172415,-0.627428263425553,0.248883142789542,0.390462560648482,0.451074039836435,1.60012061874216,2.41829435668796,2.17488375563902,2.26875238967767,2.26031794830255,0.815699475840931
-2.18978631725537,-0.610537874685567,0.248386370049667,0.39195287576421,0.444615931342852,1.61353361364128,2.41531371452408,2.14159978788027,2.25931374392247,2.27770500934625,0.810731756748589
-2.19376052111924,-0.596628142764131,0.23149609690081,0.381520669949459,0.452067594987871,1.61552072399736,2.39146857725318,2.10136096120533,2.24441061902799,2.27472437030928,0.801789862388093
-2.16941852250616,-0.569802231247245,0.240438006215181,0.375062637785944,0.433190047081522,1.61254005846525,2.35172668171606,2.07105764726103,2.24341707736968,2.26776954589866,0.819176879217842
-2.23697998808378,-0.616499188335152,0.232986415117734,0.341282161823157,0.420770607672861,1.58422373591171,2.36861698730907,2.08298026258353,2.17883686960136,2.20616967254745,0.860905719606569
-2.16594109407195,-0.567815126632742,0.226528369501507,0.387978702166323,0.412822166446478,1.58819795662419,2.32390735491503,2.05267694866011,2.23298489006373,2.22554382630173,0.796822143336764
-2.19227019467284,-0.600105575734373,0.240438006218212,0.383507756816701,0.415306054328625,1.56286229957923,2.34030088680122,2.04572208972589,2.22205593180884,2.21809222870726,0.798809230972599
-2.20767023462523,-0.627428263422481,0.230999324163156,0.372578779301495,0.413318944023643,1.52013942694788,2.35520409761323,2.02982526929873,2.18231426545624,2.18977615786393,0.811725300616728
-2.25834133385093,-0.693002713895409,0.244412188125599,0.331346727740798,0.406860835530522,1.48635855089467,2.36911376102663,2.0407543333371,2.12220499503617,2.14456979911347,0.841531615158069
-2.2826833325053,-0.712873759485711,0.246896051824823,0.30899200100155,0.413815721600452,1.49331343713975,2.3651395714761,2.02734139110186,2.09140520361961,2.10681503799747,0.851963825251616
-2.26430263966625,-0.717344744739516,0.234973506070167,0.313959718049484,0.419280274940393,1.47841010947953,2.33881056568094,2.01939298088199,2.09736645357048,2.10433117213461,0.809738212955
-2.30007047440563,-0.753609402931478,0.242425097166714,0.29110821959614,0.42226094039922,1.46301000422433,2.35669441865684,2.0233671859905,2.06656666212861,2.07452478176419,0.814705932047343
-2.22307027465102,-0.713370535633634,0.246399279085652,0.31892743509008,0.41381572160133,1.47294555600219,2.33185573396603,2.00498648735823,2.07749562038561,2.08644733790922,0.76651905684306
-2.2618187622499,-0.750628746082013,0.24143155168938,0.303030740524872,0.418783497367819,1.45555834039076,2.3606686082392,2.02634783981568,2.05663124555,2.05813126706812,0.776454495027602
-2.2523800280778,-0.764538477998455,0.253354097443675,0.296075936643113,0.395931728836512,1.45357123003485,2.34328152895204,2.02634783981568,2.05861832886897,2.04372484504572,0.760061022023689
-2.25188325259588,-0.766525582555765,0.254844415663029,0.301540425399565,0.417293164625531,1.46549389216828,2.32291380749123,2.00299938479332,2.05116676642849,2.05067966946548,0.768506144484574
-2.21065088751571,-0.725293162941519,0.249379915525726,0.296572708343259,0.412325388860939,1.47095844565086,2.31397188100971,1.97816060286511,2.06209572468338,2.05067966946548,0.749132040030362
-2.18531533792144,-0.690518833162163,0.249379915525726,0.307501685858464,0.417789942199185,1.48089399743246,2.2831719119846,1.959283128591,2.09239874528419,2.07055059637752,0.728764391743216
-2.09291509823088,-0.595137814352873,0.223050960329854,0.336811216494665,0.420770607657797,1.49778443546509,2.22952035304506,1.90215393014079,2.1346242658456,2.12171823319689,0.667661446906103
-2.04522465190899,-0.560860260720098,0.225534824028703,0.353701454477733,0.402886614901853,1.47443588877709,2.21312682113984,1.87830869947754,2.12568239090956,2.13314401617417,0.654248605356684
-2.10533448529559,-0.601595904182798,0.240438006220672,0.289121132758557,0.395931728832587,1.46599066976547,2.23200422152519,1.88923776352902,2.08693426619798,2.08346669884833,0.684054919924299
-2.10384415884714,-0.586692619987555,0.221560642102863,0.285643730817721,0.391460730644188,1.45754545075031,2.21263004746717,1.87234739181223,2.06954728713782,2.08446024519477,0.677596885104116
-2.18332823601697,-0.644815428328757,0.212618732783901,0.24937939632691,0.400899504594545,1.41432580048627,2.23150744783531,1.88576033405911,2.03775395401039,2.03378938152642,0.727274076035308
-2.20220570435524,-0.662202593224861,0.205167141686678,0.236463331983395,0.403383392477345,1.40289991593467,2.22554616350672,1.86191510340742,2.00794770420846,2.01838941315643,0.714358006394851
-2.24095419203091,-0.685551071817383,0.188276868532209,0.217586007149312,0.421267385243111,1.37011259503818,2.24442356387486,1.86092155213082,1.97019312111507,1.99553784716731,0.742177233306034
-2.2583413339037,-0.679589758145957,0.196225232366486,0.21212151839286,0.390963953070783,1.36713192950539,2.26032032209015,1.8415473021974,1.9418771838166,1.95877663234813,0.736712742302166
-2.2916252912525,-0.692009161636617,0.171883368096444,0.200695769158683,0.398415616717226,1.35520926735996,2.23200422153598,1.82813435994298,1.91207093401684,1.92201541750574,0.74118368948486
-2.30503822926992,-0.70939632651987,0.172876913576178,0.190760335054198,0.366125074243141,1.34477693798917,2.2310106741472,1.83061823813799,1.86040676771974,1.89171225395651,0.744164320942257
-2.36316096064997,-0.741686775552633,0.167909186176005,0.181818444356171,0.355195967559475,1.33136394308189,2.23895905325945,1.83459244325299,1.83705853871416,1.86240263676626,0.759067478229456
-2.38799973476507,-0.75460295517651,0.16840595891573,0.169399151722948,0.353705634829119,1.33484138620709,2.23448809000998,1.83508921889211,1.82463926796321,1.83508011224387,0.759067478229456
-2.35074157355869,-0.727777043619971,0.163935004259556,0.197218367258259,0.345260416027599,1.32142839130009,2.23150744784519,1.79832782160364,1.79781364312007,1.83309301954812,0.731248251300473
-2.33931573745671,-0.733241581157131,0.171883368101275,0.195728052140573,0.332344199033494,1.31894450335389,2.22107520026684,1.76852128324414,1.80427166391556,1.81421563895686,0.725783760297849
-2.30305112721792,-0.699460803642203,0.182812368379346,0.210134431603682,0.305518209900217,1.33931238452262,2.18779136276231,1.73623086670821,1.79781364311804,1.84203493667396,0.684054919920395
-2.31348341235809,-0.694493042242005,0.187283323038085,0.211127975015017,0.284156774098448,1.33831882934396,2.20567521574216,1.73374698851364,1.7784395807236,1.81520918528979,0.69846130528829
-2.26728329244369,-0.642331547545979,0.189767186738359,0.244908451021343,0.260311450407344,1.34676404836709,2.17636556779365,1.69152105921143,1.78589114318174,1.81620273163772,0.654745377275057
-2.28019945498526,-0.658725160146035,0.17238014084589,0.215102148687201,0.262795338291982,1.32341550168056,2.15401075154939,1.71635984117388,1.77694926823727,1.8047769486388,0.663687271644578
-2.2503929260142,-0.651273518050852,0.177844640991281,0.241927820791918,0.22702735276472,1.32838327757522,2.14755269352202,1.6999662450726,1.79334270563249,1.82663496828344,0.647293798638568
-2.29261884204004,-0.672634892067871,0.159464049606475,0.227521441331666,0.233982238840296,1.31546706025263,2.15053333568821,1.69450171304316,1.76800739326624,1.79285439246633,0.678093657016781
-2.31000598393105,-0.69101560922939,0.164928549746583,0.207650573099547,0.236466126723451,1.32440905685833,2.15748816740855,1.70294689890985,1.73820114343332,1.75509963127288,0.673622709831289
-2.31547051423955,-0.681576862580475,0.151018913028618,0.212618290153759,0.246898455833701,1.31596383783909,2.16444299912947,1.70046302071415,1.71833031021618,1.74417062145286,0.670642078375164
