0.457530242085827,52.8808203523917,40.8714672690458,-25.346286844232,-17.3519464025502,-2.56834025967238,7.66472008001148,23.8968976808814,31.8062499052598,-50.5427059515638,-69.294713421187
0.965731588340819,54.2320511468527,38.4511915171254,-25.5027699468154,-16.9679372659176,-2.5032623920384,7.40987522148857,23.4060833313396,32.4619873670702,-47.0985764551651,-71.5962579010093
1.50423623957194,55.5837787072525,36.0209802818028,-25.564369644231,-16.5879023517204,-2.42030053021739,7.14112070162671,22.9107979991989,33.0675509751005,-43.602285828326,-73.8237833747609
2.06410223680079,56.9071900303474,33.5654336128979,-25.5941759495537,-16.202899661235,-2.32342889523885,6.88279842717574,22.4398546736488,33.5673024018459,-40.0856275571879,-75.9390383963652
2.57280035596212,58.1441623181933,31.0592161078588,-25.6364015486263,-15.826342191855,-2.25388002909086,6.65527611613676,21.9624532629595,33.9334224817427,-36.616162812547,-77.8625394524313
3.10733079972713,59.3557990236207,28.556972747746,-25.6190145372093,-15.487043047718,-2.19923449146553,6.43222476691507,21.5009486722896,34.2220463163891,-33.1491820013133,-79.646944366357
3.67862263002028,60.5440872496586,26.0159810921799,-25.5410213718811,-15.1169436892897,-2.15700839418238,6.20768309680442,21.02851501607,34.4609930704378,-29.7189624760957,-81.2803306097634
4.30306943737843,61.6841881975972,23.4834345336059,-25.4406734773909,-14.7677089931577,-2.06808520111403,5.98910270958526,20.5660168721757,34.6562239941304,-26.3185494080752,-82.7592207770138
4.97818734536223,62.779082523725,20.9513847095786,-25.2896548643301,-14.4140032987764,-1.99555566935984,5.74816751009245,20.0906025597771,34.7824037767145,-22.9683105000207,-84.0860987249755
5.66473108719372,63.8138669490866,18.4218187108949,-25.1207524678887,-14.0811622667449,-1.93345846755292,5.52163874443637,19.622639881474,34.8375453352222,-19.692090866827,-85.2068163069226
6.34829417468245,64.7418445284159,15.9141106712304,-24.9294953432305,-13.7488180131088,-1.88328392845686,5.33584541491157,19.2242257955366,34.8151906493627,-16.5241678584871,-86.1417411719689
7.07507672775887,65.6593898089335,13.4322347715532,-24.7079351412075,-13.4249189798401,-1.84354171930337,5.11478115854194,18.7781212443695,34.7476298209232,-13.3954899891421,-86.8868991426064
7.81676254360312,66.4437991165038,10.9573136539683,-24.4918394293444,-13.1258588301416,-1.7988317340123,4.96177488669059,18.3811974835859,34.6100243102337,-10.409386090269,-87.4075161794432
8.58179680592933,67.142266175215,8.51965044790019,-24.2270600853037,-12.8287857913773,-1.74667008457386,4.7913815382772,17.9658930224308,34.4684446329061,-7.51021755158868,-87.7338953716436
9.4740055923332,67.7950298396146,6.16296114429734,-23.9121067955708,-12.5252546437014,-1.67265022011386,4.57677533837162,17.5610208490863,34.334316517548,-4.6537715530577,-87.885410826317
10.3200142553991,68.2937929434915,3.83856202989424,-23.6309339844955,-12.2306654938727,-1.62197890352026,4.42774325497025,17.1770132534077,34.1296469484714,-1.97765426968572,-87.8074176251156
11.2584231562478,68.7220138538335,1.6015948684307,-23.3214451849848,-11.9465086756015,-1.55789459131781,4.24542733937879,16.7741281809931,33.8976549856397,0.627921179061961,-87.5481026504221
12.1908707475079,68.9962342047549,-0.572282196087542,-23.0139434718745,-11.6683131893792,-1.49331350159078,4.08248559447906,16.3980689946119,33.6025731307983,3.08247754353988,-87.0294727017945
13.1898862509195,69.1730864598094,-2.6532628032634,-22.6612355313906,-11.4174404744836,-1.45009384921353,3.91507288698263,16.0210162557736,33.3060009634271,5.42476313525462,-86.3394564204376
14.1874114237693,69.214815643607,-4.65972753945141,-22.3259146015564,-11.1690516481605,-1.39445475653385,3.78392465295125,15.666815197676,32.9498162991287,7.61304901324892,-85.405525099505
15.197852757058,69.1219185320307,-6.59018608158178,-21.9955613905946,-10.9335790412489,-1.32937688915297,3.64532481499051,15.2887689065398,32.5772381979201,9.66621256358256,-84.2545044272312
16.2415780420994,68.8526659410361,-8.46500610832002,-21.6378857333754,-10.6822095496603,-1.27721523974097,3.53255720453163,14.9718260231698,32.1783312431594,11.5802796013523,-82.8908653537395
17.3146130764921,68.4597161263348,-10.2419619400465,-21.2568618057941,-10.4298465031693,-1.22753747840619,3.39246704541456,14.6265669254905,31.77346303854,13.3468049908835,-81.3379561631772
18.4745838144759,67.9698949904851,-11.9086342557152,-20.8922313453185,-10.1759931239836,-1.20418893059981,3.27075750986084,14.2827981542361,31.3526981672283,15.00404026679,-79.6052155266939
19.5307284742541,67.2604988612443,-13.5156938669523,-20.577278060598,-9.96188195706985,-1.21114381718344,3.20468661910474,13.9926811560894,30.8484757998723,16.4481598436941,-77.6141534760558
20.7647187474482,66.4929799372921,-15.0124699576706,-20.1873122426629,-9.73088035015363,-1.15699505741489,3.06260936513026,13.6821963545145,30.4068465529107,17.8525375566702,-75.5292015349586
21.9599605278414,65.5183054183723,-16.4357237033775,-19.8231785569764,-9.52819506961476,-1.12569806779811,2.974680435162,13.404498747299,29.9339207448284,19.0775801503147,-73.2654116983494
23.2103443792894,64.4353337250377,-17.7695583764446,-19.4332127402729,-9.31110323747137,-1.10781407375122,2.86886765492132,13.0979881500706,29.4614917058449,20.224629351864,-70.856564466502
24.5208380548958,63.2256841464038,-19.0099997925007,-19.0586468497884,-9.07712096557228,-1.06956219757556,2.75957745928877,12.8252582988068,28.9960174580366,21.2608981339806,-68.327995206505
25.8611382522002,61.8878663500296,-20.1734414507922,-18.6706681217598,-8.87393890789275,-1.04571687218171,2.66220983038363,12.547063914814,28.5141497713326,22.1983090558416,-65.6747362082711
27.2560837456213,60.424364214879,-21.2504446665232,-18.2921280582237,-8.69609251038418,-0.998026221390989,2.55291963483434,12.2867534551104,28.024830521551,23.0120234620852,-62.9067229110406
28.6743776765862,58.8485906902268,-22.2261062582617,-17.8996783862011,-8.49936856260887,-0.946361349706499,2.45406168500463,12.0050816405949,27.5524014780011,23.7502283464129,-60.0920130719767
30.0916780506303,57.1396811835077,-23.126258404139,-17.5529317153119,-8.31903827736566,-0.904135252654445,2.36166179223292,11.7537131425668,27.0601016013342,24.3995108372045,-57.1456586919992
31.5969076685938,55.369668215384,-23.9558688291405,-17.1286886539317,-8.1531145439513,-0.857934934722892,2.21958453745827,11.4889317004113,26.597607972572,24.9852063632958,-54.1774463698446
33.1215115264879,53.493345162153,-24.6970537160817,-16.7481615058754,-7.96334548374095,-0.803786174947481,2.11029434169786,11.2157050714502,26.134120800394,25.4869472295102,-51.1595568838337
34.5532183652116,51.4655054051242,-25.367696880454,-16.4113502705667,-7.79493786228437,-0.784411848088098,2.0432299032489,10.9822204973698,25.6219500870849,25.8485980705545,-48.0120099508465
36.0137381729461,49.3696073160314,-25.9548822309835,-16.0492036784653,-7.64590456905615,-0.753611636124948,1.96772031333369,10.7616520909327,25.1212051020157,26.1570941857382,-44.8510502011888
37.517477434346,47.2270122616163,-26.4730161757295,-15.6845732274843,-7.49438738780854,-0.707908095844653,1.88277202452763,10.547044992401,24.6269181358774,26.4119388019209,-41.7198967948566
38.9601133084156,44.9696619240784,-26.9325309409117,-15.3408071909728,-7.34833476085029,-0.673133663011675,1.8296172473244,10.3299540151366,24.1038184617236,26.5718997498513,-38.5231695209484
40.4092072555999,42.656175871373,-27.3105749815337,-14.981641230551,-7.200791800919,-0.625939789907614,1.75112701548196,10.1073985050483,23.6174798263044,26.6946027128991,-35.3587324521113
41.8503527897045,40.2825798945301,-27.6299998417303,-14.6095592066206,-7.02095829440055,-0.604081574994183,1.66071421685121,9.8962688357189,23.1679022312442,26.7954476582667,-32.2345339353358
43.2706337465044,37.8677514813961,-27.8798765213686,-14.2667867146112,-6.87242177953422,-0.587191136198867,1.57228851252977,9.69060369870735,22.7203117183751,26.8287314578976,-29.0830129900521
44.6849533923976,35.4300713478655,-28.0716307927663,-13.9145755608285,-6.73233048466021,-0.561855478004022,1.48734022360116,9.49537085113588,22.2538439131839,26.824260499735,-26.0159432946899
45.9840211295026,32.8860811122652,-28.2301012918557,-13.6194931557904,-6.60167796498706,-0.533042376544262,1.43418544618087,9.34335748870248,21.7401828783059,26.7298736053094,-22.9483768514834
47.3367406083479,30.3758716232209,-28.315546200529,-13.2618175141225,-6.47201900077957,-0.493796945225321,1.3442694209964,9.1873699206105,21.2886181956994,26.6439318539121,-19.9771841819723
48.673563267213,27.860694345582,-28.3701912003063,-12.9140773066593,-6.34037292597749,-0.459519290051653,1.24541147053705,9.00008548360877,20.8698403866952,26.5664352456925,-17.0954104781932
49.957230950558,25.3097491652128,-28.3731718366566,-12.5807434807942,-6.18885574564441,-0.417293193070943,1.15251480356801,8.81429137352154,20.4306949730943,26.4333000468354,-14.2518882305221
51.0849111471821,22.6798165582894,-28.3647267003224,-12.3114932065643,-6.07260977784313,-0.420770636350018,1.10532130961599,8.68363936560405,19.9731690370674,26.1993199022807,-11.4058821467532
52.2274946010165,20.0950905503215,-28.3031268824102,-11.9890883597931,-5.94742181271051,-0.393447867731596,1.02186334135832,8.52963889969743,19.5712814341172,26.0145202977194,-8.69797866311872
53.3581554391571,17.5302355588103,-28.198804610152,-11.6686705997374,-5.81329185006187,-0.355692769316506,0.938902146575521,8.3587480598457,19.18827112172,25.8173013648255,-6.10681658859493
54.3536933636542,14.9584256735458,-28.0770952925523,-11.3780591439558,-5.71592343282885,-0.363144433489257,0.878792538446715,8.20425081799703,18.7545901836852,25.5510309660534,-3.56135754454987
55.2935924374617,12.3900931929395,-27.9240892934383,-11.1078153283251,-5.60812268525795,-0.334331332042882,0.821663571943735,8.07856656651812,18.3258769530036,25.249489674746,-1.12220769694978
56.160465523935,9.84163173326712,-27.7238898857868,-10.8097522975443,-5.50081871536607,-0.309492451486187,0.761553963749453,7.92406932441384,17.9378989301793,24.9578838456604,1.22156193910561
56.9597771520002,7.34135752850576,-27.506303432881,-10.5444761997731,-5.39103085727557,-0.286640681388019,0.716347564139284,7.77702371777894,17.5717788230072,24.6464070907521,3.47690616968545
57.6418497829835,4.85151559825518,-27.2777879804426,-10.2821807332928,-5.2886946638845,-0.263292133672366,0.679089542524156,7.62153292412171,17.1922459027697,24.308601358974,5.61103805521724
58.2518899783379,2.40538994117967,-27.0025758924932,-10.0188917231039,-5.18188747174396,-0.226033812888058,0.62692831216637,7.48144217694858,16.8156936069486,23.960860164379,7.63339626165674
58.715878204858,-0.000993649659149165,-26.7432605320277,-9.7734864956973,-5.09147394171993,-0.2046723756208,0.605070272810792,7.36022890629786,16.437154227047,23.5967254553067,9.56186457787844
59.0988920406364,-2.32938341425861,-26.4591065355364,-9.50125559481971,-4.99311196948164,-0.184304493564955,0.549431627152649,7.22361558908445,16.0586148455475,23.2276230133808,11.363656061418
59.366157206762,-4.59219874548993,-26.1486235858469,-9.28068895380261,-4.89624033032204,-0.1738721637372,0.509192963749131,7.0919700285406,15.6939850481688,22.8396431926147,13.061622223653
59.483396201327,-6.78496866011262,-25.817772955329,-9.06956097518103,-4.80085902408533,-0.154497836942447,0.471934942017297,6.99211811269113,15.3492260838074,22.4352698578479,14.6801048837473
59.5196608056675,-8.878880140856,-25.4556256441823,-8.86240717082033,-4.72932304437303,-0.116742738491486,0.407851144703131,6.88829199126525,14.9930413890031,22.0363610258761,16.1540269312951
59.44415094471,-10.8456169430834,-25.0830461068107,-8.6378663562028,-4.6602709529098,-0.0784908624878774,0.351218951645284,6.75068512210229,14.6676564860309,21.6588134386148,17.4898464027787
59.214143933648,-12.7457857546456,-24.7328213424336,-8.42028034653994,-4.58972852856557,-0.0601100908928035,0.296573853114936,6.64238801917908,14.3472392913455,21.2549368741105,18.743201744971
58.8057945529684,-14.5684575011777,-24.3542805339305,-8.19872016271136,-4.49037300139017,-0.0223549925183594,0.243915849032129,6.52564572932614,14.0273188666924,20.8490732161497,19.916080045077
58.2394705925502,-16.2902836991298,-23.9727590899418,-7.98610187043862,-4.42678546400719,0.0109291073766689,0.191257845019613,6.42231638332419,13.7128629209032,20.4327773208207,21.0064942177252
57.5444818021243,-17.8894061949609,-23.5976956922591,-7.76801908915356,-4.33686871198664,0.0139097730368657,0.127174047518639,6.32991610271455,13.4247358297121,20.0443007216504,21.9677477114243
56.6557505989378,-19.40556708156,-23.2087226591842,-7.59911670766803,-4.25589395741444,0.0163936610899393,0.0839547423520946,6.23105773796988,13.1331313419939,19.6329725562459,22.8609434614554
55.6954837345022,-20.7513337485593,-22.7675884924841,-7.36911140561879,-4.17789986865281,0.054645537098393,0.0223548130325736,6.12673484053437,12.8837523755499,19.2872184453481,23.5996431706157
54.4893130381329,-22.0484163567878,-22.3681832345711,-7.2076606001096,-4.11133166559892,0.0511680938229886,0.00198709448583759,6.05917334496143,12.581218928376,18.8396258382133,24.3408267375131
53.1827937054922,-23.2168339397238,-21.9662941142043,-7.0253453827165,-4.06364101264741,0.0660714221157935,-0.0149032087243395,5.98416021380755,12.2712339179925,18.4188589807664,24.9672560111099
51.7515837354983,-24.2709930055888,-21.584275902939,-6.83458504678457,-3.98763403447733,0.0889231922014187,-0.0114257933604279,5.892753484432,12.0293065136583,18.0348533351234,25.5097308452123
50.1216635931004,-25.2893841911045,-21.2126899193501,-6.68406321892765,-3.92007227614906,0.104820075717099,-0.0233483603423882,5.83810815705399,11.7595599413122,17.6150800220783,26.0288574027908
48.389407703654,-26.1681812705249,-20.8222265737538,-6.5300639897736,-3.84108463227774,0.109787851821411,-0.0228515867186476,5.7794886240242,11.4937875357067,17.2126937684801,26.447636051242
46.5543192910585,-26.9545779827246,-20.4233180933131,-6.40338720415771,-3.79736820047347,0.101839410063403,-0.0293096438336122,5.71888198816103,11.2349699214125,16.8088171945003,26.7933892407642
44.6606113647639,-27.6083354531993,-20.0159644779168,-6.24789766006979,-3.7312967751209,0.103329742893423,-0.0521612305278663,5.6493333895773,11.0094359541525,16.4392179671469,27.0517105891292
42.6178707986558,-28.203473334781,-19.6120882724176,-6.13065953717181,-3.67863834594433,0.117239515969349,-0.031793511917866,5.59369451071608,10.741676464039,16.0398123505219,27.2941352389813
40.5701624586517,-28.6525590162113,-19.2047346588012,-5.94039597385152,-3.62995413782822,0.145059062145864,-0.0809741006802621,5.53209432338153,10.5355165596467,15.6871034093328,27.4213088257041
38.4221054680116,-29.0440186594229,-18.8157616364115,-5.81669981898236,-3.56934726651178,0.153504281515976,-0.0874321577983943,5.44565535079115,10.3308469673801,15.3244590046509,27.51668901575
36.1955579357628,-29.3545037832692,-18.417846706187,-5.65375869966468,-3.51420494922072,0.171388275498295,-0.123696632340363,5.37312609792608,10.1236935206693,14.9916209880707,27.5315921704318
33.8935005226137,-29.5989176728956,-18.0273833674144,-5.5156561655233,-3.45707552135226,0.1793367172506,-0.160954654182848,5.29562908794924,9.92349486562713,14.6657377957346,27.4963213710036
31.5318300326818,-29.7961378239332,-17.6334426204022,-5.38003749030114,-3.38603631978849,0.190762602285091,-0.205664280340836,5.23402890051581,9.73323162775963,14.3433320148067,27.437205524074
29.1130303444905,-29.9049318117779,-17.2395018741552,-5.25087684683715,-3.32344233800699,0.181820605308843,-0.210632016585621,5.16497707751559,9.51763307565806,14.0045327186934,27.3607026634029
26.6510111687655,-29.9913708705806,-16.8579804461045,-5.12171620394281,-3.27426135235436,0.206162708204815,-0.233980376916069,5.10884142283617,9.33631171283709,13.6687140610119,27.2305484457549
24.2282372363289,-29.9551062079618,-16.4893751090569,-4.96225248671789,-3.2161383693047,0.243421028922281,-0.273225493279279,5.03780249694958,9.17635149660189,13.3890307704266,27.0050140380038
21.8466956488794,-29.8443251155343,-16.1023891836796,-4.81620160614893,-3.16795093891895,0.295582677913525,-0.345754442542085,4.95235707548731,9.02036544730194,13.1490893326855,26.7486797769406
19.3141342901074,-29.7489440850632,-15.7561386192509,-4.68207324604741,-3.13516361516048,0.298066565961933,-0.378044728153865,4.90019562640839,8.83159252080366,12.8122771270544,26.5325840338071
16.7989600489201,-29.6217693779279,-15.4069074194266,-4.59464142643256,-3.08697618479227,0.298563343571929,-0.384999558898648,4.84505352306213,8.63536803155368,12.4933487548655,26.2926432428765
14.3116052157671,-29.4657816512813,-15.077050355206,-4.47193881573005,-3.04971786235077,0.307505340548744,-0.416793070898195,4.80481469086135,8.48534323203323,12.2042267724642,26.0447541026245
11.8903214960403,-29.2352774949371,-14.7486836097176,-4.3681135300261,-3.02438220310469,0.325389334517473,-0.425238222514214,4.75464034454083,8.31743468135537,11.9374595818202,25.7615941626707
9.45165061516871,-29.0266314914354,-14.4262781371542,-4.28167525374533,-2.98513677013964,0.338802329968401,-0.450076903784845,4.70446599817092,8.15350029734946,11.6418795473386,25.4908535180828
7.0676250139375,-28.7469464918505,-14.100892029063,-4.19573374940882,-2.93446545169237,0.356686323924296,-0.454547866406674,4.64385936195466,7.99304330946384,11.3631898000808,25.1679518315493
4.82667073873968,-28.3818159867354,-13.7819639664213,-4.04868932555478,-2.90167812797846,0.392951089418038,-0.50919296518866,4.5753043144136,7.90610840877724,11.1545450692533,24.7779859484618
2.50970978480195,-28.0857373728754,-13.4799261754151,-4.01292176305414,-2.84951647665783,0.37208642979446,-0.496276850959611,4.54649132345241,7.72329673175083,10.8505198888172,24.4968130950737
0.268258695591102,-27.775749026248,-13.1913012473845,-3.95479947391362,-2.80530326743998,0.353208880638314,-0.482367189454122,4.52115576240823,7.55141401352605,10.5549398525347,24.2216015031838
-1.96574077653651,-27.4806639665095,-12.920560136772,-3.89916104350027,-2.77201916610576,0.315950559942076,-0.447096262036848,4.51668478104217,7.37754421194271,10.2345211576398,23.9369512461367
-3.9389331246099,-27.0708236057038,-12.6195158929156,-3.80527119196281,-2.71538651610119,0.332840998664298,-0.469947848812057,4.45657492049913,7.28166743544563,10.0253796523056,23.5435079589269
-5.79240258644266,-26.6018668792146,-12.3269167851836,-3.66120739910998,-2.66719908584642,0.385499425264427,-0.529560683876197,4.38851664858291,7.2121195147512,9.84902517627871,23.114297099313
-7.64736238808015,-26.1532779769465,-12.0437563587551,-3.57824652509255,-2.63689565031068,0.392454311799601,-0.552909044286181,4.35225202195927,7.08345586130156,9.60858696074392,22.7347634225201
-9.42134779347924,-25.7076697329695,-11.7889119752616,-3.48584698898468,-2.59914055031588,0.418783525117723,-0.599108991431298,4.31747772245219,7.00546283581142,9.39199385719173,22.340326590356
-11.1019394107873,-25.2367259034428,-11.5176740940806,-3.40387965837272,-2.56138545031924,0.413318971416415,-0.589173518918983,4.30356800264324,6.89816032920149,9.16447174346817,21.96675417483
-12.6926146691654,-24.7901241083042,-11.2558748941633,-3.32191232798992,-2.53306912535921,0.430209410140063,-0.622457351804847,4.2767421144208,6.80725126120022,8.94142058806772,21.5996397924869
-14.2206962156458,-24.3623998096704,-10.9945724673216,-3.27471901650838,-2.48984947145293,0.441635295147066,-0.618979936422931,4.24842589906058,6.67908437836762,8.70247269112368,21.2240802885427
-15.5739127873333,-23.8700946061203,-10.7278055413252,-3.16493247089746,-2.46352025702726,0.466970953259004,-0.655741184637344,4.17838052430199,6.59363978962889,8.51369888381499,20.8127532130376
-16.8734776044291,-23.3862345990424,-10.4898514305757,-3.08693931393918,-2.4366942649641,0.467964508478126,-0.689025017543165,4.12125131790308,6.51067905516836,8.33784117936165,20.4049035397839
-18.1094551591725,-22.8993939363446,-10.2777294992738,-3.02335253651268,-2.41483604919196,0.48237105915433,-0.693495980169746,4.07455440135078,6.42573123728297,8.1406222280184,20.0134473363628
-19.2555163437112,-22.4155339318681,-10.0636204776561,-2.94784323824026,-2.37757772690595,0.487835612855983,-0.718334661479645,4.02487683051185,6.34475758631423,7.96476452340302,19.6259653070747
-20.4577131720032,-22.0509002125601,-9.86838881779362,-2.99503654957823,-2.36863572955156,0.441138517574989,-0.654250863793554,4.04276075600228,6.16343622052833,7.68061026560659,19.3795664780546
-21.4626901107649,-21.6147307234747,-9.66173138679899,-2.93691426080016,-2.32541607566834,0.456538623466992,-0.648289580281778,4.00898000785281,6.06904975609015,7.48488163334386,19.0144391806788
-22.3956345993025,-21.1820386687097,-9.45308686519613,-2.89468866648377,-2.2881577533733,0.454551513028916,-0.613515426505738,3.97718636253402,5.95330214446105,7.28567558866226,18.6741504745524
-23.1984238946706,-20.7210303723117,-9.25686166085966,-2.84004377959503,-2.25984142842152,0.474422617391228,-0.640837975927635,3.93396687592038,5.87978005627175,7.13018558360073,18.2961071087954
-23.9137806954479,-20.249093000843,-9.07404931875741,-2.77695377401303,-2.23599610216975,0.470945174125585,-0.639844428676431,3.90167645486211,5.79532900913047,6.97767621747724,17.9429023343144
-24.6226794155233,-19.8114331866218,-8.89074020426679,-2.73919912490764,-2.20917011013587,0.449086959324736,-0.632392824288844,3.88826351072951,5.70143931537992,6.79983141903472,17.6368908838866
-25.1880100017523,-19.3226054267671,-8.71090849864173,-2.69349612872162,-2.18979578256125,0.466474175660287,-0.650773448423851,3.86491505241979,5.6294075397107,6.68259294828115,17.2777248468903
-25.7304889130224,-18.8645777907882,-8.52561229366071,-2.62990935129826,-2.15700845897621,0.488829168079445,-0.655244411057622,3.85895374391618,5.55836930574185,6.52759971587795,16.9558166972789
-26.2426645171096,-18.4567245496159,-8.33882577090178,-2.62692872111134,-2.11031136172297,0.475416172622573,-0.647296033055569,3.8574634167903,5.46348607014019,6.36416133902015,16.6632180857156
-26.6142526366378,-18.0339680242074,-8.16545211039398,-2.57725155135007,-2.09441447756824,0.478396838277486,-0.666670204500794,3.83709561270913,5.39542846140777,6.22456807514937,16.3283938674459
-26.7642788564126,-17.4512495718864,-7.97270431612418,-2.41580074986335,-2.04672382507744,0.530558487255521,-0.756586230775235,3.71836621816871,5.4406346102893,6.22556162151277,15.8470219568933
-27.0623441944312,-17.0314737046097,-7.81572415390191,-2.38847830647878,-2.02436883172536,0.540990817047606,-0.741186248378839,3.7019726197806,5.3596609588693,6.08199417168264,15.5434943641276
-27.233731763966,-16.5883493583882,-7.63738276726131,-2.32787215949737,-1.99853639497392,0.565829697511502,-0.799308762584593,3.6547789274133,5.32339668556234,5.98263953514428,15.2086701451608
-27.4324419895351,-16.1849671065592,-7.48884774069889,-2.28365947839617,-1.9607812950991,0.54595859314919,-0.805270046100269,3.63788855330793,5.25881647274417,5.84453659027582,14.9215360225003
-27.5854488634468,-15.7825784079436,-7.33981594154976,-2.26974987089293,-1.94339407805802,0.56433936469034,-0.819676481248034,3.61205621642216,5.18032667567468,5.70345300618293,14.6269503219708
-27.6306554398249,-15.3747251719295,-7.19922927786718,-2.20516955021924,-1.93743274649971,0.588681467535456,-0.840044199914656,3.57181738396807,5.12270125495684,5.60757578174512,14.3090163448538
-27.7076556524632,-15.0130721204521,-7.06659097689005,-2.17188584654049,-1.91706486368461,0.579242692954893,-0.850476446053581,3.55293990701601,5.06805645945121,5.47841475379887,14.0343015175524
-27.688281405431,-14.6320447989254,-6.91904949610662,-2.12667962208847,-1.90712931109345,0.590171800352089,-0.852960314183928,3.5191591587939,5.0034762465367,5.3721052923747,13.7367351854353
-27.6336360931503,-14.2649272103782,-6.7963466485136,-2.05762835621504,-1.88974209405827,0.592655688400235,-0.847495804309527,3.48637196199517,4.94336697139744,5.24642167637929,13.4391688531639
-27.6157521728336,-13.9201645502286,-6.66867607444503,-2.03030591289868,-1.87434198754514,0.620475234494558,-0.807753914187687,3.48289453202793,4.87481259156787,5.11626710201613,13.2071764034362
-27.6276747863639,-13.6608473919999,-6.55441836239435,-2.0556412693539,-1.85695477051882,0.604578351008733,-0.771489439449037,3.52859789737741,4.77198102198823,4.93792552894749,13.0323127150964
-27.4468484808783,-13.2852846106599,-6.42923165180341,-2.00596409965894,-1.83161911141596,0.626933343404778,-0.81818616030401,3.49481714913954,4.75608435418689,4.88427402492375,12.7367334693638
-27.3663708393862,-12.9857285831881,-6.31845134852323,-1.98062874318808,-1.81174800624471,0.605075128597933,-0.770992665849291,3.50127523336508,4.69299445389584,4.75560976982741,12.5047410191511
-27.197963923115,-12.6588498670094,-6.20320009136222,-1.95330629985957,-1.80330278654539,0.625443010569088,-0.752115268056341,3.47693322359881,4.65126570088874,4.65178417391741,12.2692711660492
-26.9888214106313,-12.348861540969,-6.08298110768139,-1.91555165097072,-1.7864123471482,0.620972012087427,-0.736715285657426,3.46600415798281,4.62096267788836,4.57627464960229,12.0338013126899
-26.7255303625365,-12.0194989451161,-5.96723307804375,-1.86786156814489,-1.7615734656739,0.65028189098999,-0.758573325227417,3.43818471821208,4.61003371876825,4.50771994996392,11.7729960950643
-26.451807027066,-11.6970912157742,-5.84502700391553,-1.83358432113034,-1.75064435783024,0.670649772974897,-0.750624947216266,3.41682336269128,4.59662090530349,4.44512652840953,11.5201392269182
-26.1825546724184,-11.3940577572112,-5.73722733695909,-1.81023605139824,-1.7317668079203,0.687540211669677,-0.775463628538353,3.38999747435483,4.60109184312726,4.39495243659422,11.2722500769816
-25.8641215368514,-11.0805919994454,-5.60359549181707,-1.76900400066606,-1.72083770007717,0.701449984734448,-0.800799083424384,3.34777153900113,4.58271132094172,4.36415249894946,11.0337995919789
-25.6092756737177,-10.8153135295466,-5.52758927503192,-1.77248140254062,-1.70543759357562,0.673133661030999,-0.795831347165248,3.33336504341584,4.52558267090696,4.2762236447671,10.8157167524814
-25.3161780927315,-10.5559963742021,-5.43518956063883,-1.74913313286506,-1.69550204099577,0.666178774502576,-0.79483779991315,3.30554560365088,4.47391850048688,4.19524961521147,10.6026016312072
-24.9888029990141,-10.2892275768457,-5.35024143612748,-1.7108817122836,-1.67563093583898,0.670649772979238,-0.798315215300754,3.27325518248549,4.44907995702238,4.13414651322033,10.391473597105
-24.6524859444501,-10.0274265410622,-5.25982881246829,-1.69498501804368,-1.65128883203047,0.684559546040487,-0.812224876811549,3.24146153704641,4.42175755919772,4.0576434422053,10.2116421893077
-24.3767755087372,-9.82573542059921,-5.19425482167862,-1.68952052938243,-1.61899828615342,0.662701331241483,-0.802786177922407,3.23152602284721,4.37208047217268,3.98114037116804,10.0427397621151
-24.0022067377477,-9.53611492098451,-5.10433897081139,-1.650275565481,-1.60757240068674,0.682075657989218,-0.829611953722473,3.20569368591189,4.3397903656471,3.92848241324257,9.79236675184539
-23.6822832792338,-9.27878487195349,-5.02336502780599,-1.62742406750038,-1.60359817965364,0.679591769948043,-0.83607001087317,3.19774527454141,4.30700348825149,3.87234704306281,9.59514832892179
-23.3196371224798,-9.03685488383098,-4.96325553638678,-1.57774689801779,-1.57875929821247,0.692507987783001,-0.875811900963593,3.15154513344987,4.2687521312848,3.83012132205528,9.40091053709592
-23.0180943597091,-8.84261540672246,-4.90662345356291,-1.56880500748927,-1.55392041677852,0.674623993870504,-0.855940955903215,3.13664186213562,4.1922494172756,3.72182476698777,9.25088543953804
-22.6753192260726,-8.61409837518699,-4.83359787321032,-1.54346965105721,-1.51864920514274,0.692011210189911,-0.886244147087662,3.12819667505372,4.16890118636726,3.67910227275184,9.05863473489078
-22.3161504993602,-8.40644594205066,-4.73374656932983,-1.51763752286053,-1.48983610268705,0.700456429543627,-0.899160261364233,3.09888690813988,4.13412722539783,3.6418442835675,8.89569356923746
-22.0081496552128,-8.2231355408713,-4.67115321470761,-1.5067085455749,-1.47046177517022,0.710391981726459,-0.910089281140291,3.09391915103474,4.09935326446413,3.56087025366314,8.75659745212884
-21.6902133011887,-8.04330257304977,-4.59067604451478,-1.50323114370746,-1.4714553304276,0.714366202593891,-0.898166714099838,3.08746106679514,4.05414711528075,3.4744317188,8.61650779119152
-21.2942831850883,-7.802862914686,-4.51765046422273,-1.48882476456338,-1.46698433177203,0.727779198038027,-0.927973131658718,3.06908036550161,4.01688930000605,3.44263823465023,8.41084424640012
-20.8556303719511,-7.5480167477231,-4.41879270586525,-1.42374767243909,-1.47642310671545,0.785405400646178,-0.971689210765332,3.03281573863083,4.00546356997309,3.43916082232295,8.20865810460361
