-0.473427041305825,12.2072800408823,35.0398556707047,45.6101006180248,21.3932284444873,-0.477403282673492,18.1610533518804,-81.1662102071142,-47.3149542992696,-9.04176989769796,-3.68555012004953
-0.420768839366645,12.5008747307717,35.6896341701287,44.8843172360284,20.9371866746843,-0.602094462666738,18.4909110794846,-79.8547218288392,-48.2940900697366,-9.30406617971951,-3.74317565126725
-0.470943163803582,12.7100174790644,36.3617674319485,44.0725923556622,20.4587899152819,-0.712379092038164,18.8346784697038,-78.4498395909271,-49.309986904341,-9.60809141610131,-3.76105943682177
-0.431697900129836,12.9698313918631,37.0175071969191,43.2787512513846,19.9322057348083,-0.794844175296647,19.1625491013879,-77.0360153974444,-50.2732260105887,-9.89224572228444,-3.83110426358474
-0.434678553067965,13.2192130059788,37.6608276453856,42.4615618752766,19.41754421408,-0.856941376601209,19.5152584163959,-75.5516490404711,-51.2727294110686,-10.1848451747094,-3.8738266401822
-0.274716845761279,13.5162851271943,38.294709413256,41.6786497413476,18.8705921523718,-0.875818925796799,19.8068645682003,-74.0846698496583,-52.2126202865602,-10.4585672433879,-3.97814872263524
-0.158471381374174,13.7860345614184,38.9410104921443,40.8088025634995,18.3112206509441,-0.929470907734699,20.126786819347,-72.5387033055596,-53.2071559855742,-10.7730247202817,-4.06856119412399
-0.0347742846581065,14.0503194581542,39.5748922552312,39.90815553855,17.7155843884967,-1.00498110458082,20.4665800171331,-70.9758463942327,-54.2270270148367,-11.129707925516,-4.13413507454612
0.113264810805052,14.334972175327,40.1983417932126,39.0035343369115,17.1338578950901,-1.0660847507045,20.7586829411995,-69.3826861670751,-55.1997047959078,-11.469500840163,-4.23448298247006
0.258323253580571,14.6141603552333,40.811855878024,38.0859970669119,16.5898864929535,-1.08794296558101,21.0060762336154,-67.7865452993889,-56.1684084139949,-11.8251904999705,-4.34277923954073
0.476407692701606,14.9216647732699,41.3920862012582,37.1908145188509,16.0220697676995,-1.10234951628701,21.2147211790551,-66.1620882196192,-57.0889252397438,-12.1883317593413,-4.48684306785732
0.620969359740938,15.2227111012565,41.9653617071775,36.2568837769906,15.5074082378613,-1.1043366267305,21.4208822557417,-64.527198860039,-58.0139130099823,-12.5534601127054,-4.59762318414994
0.771989108248306,15.5600220857065,42.5182695370693,35.3641850798019,14.9823143783334,-1.10582695956338,21.5892885326615,-62.8903224124591,-58.8882301332548,-12.899214309213,-4.7208225959758
0.847498982491873,15.8605716371118,43.0388871509087,34.468008977347,14.4820593946952,-1.12371095356118,21.7586883566951,-61.2330781683666,-59.7605601753562,-13.2752716757257,-4.82166727586777
0.967718650725324,16.2023536059806,43.5326790464445,33.5847489338113,13.9654107512018,-1.14258850279025,21.8585398657469,-59.6096146984076,-60.594142077113,-13.6667290149528,-4.94486668771934
0.921518530393097,16.4914773056638,44.0200128976191,32.6165409294156,13.4721106506645,-1.19127270868034,21.9886945691186,-57.9235574851316,-61.4416335720971,-14.0959411236008,-5.00795670915097
0.963247671328372,16.8272979598221,44.4417727738821,31.7278163898939,12.9971913180689,-1.20865992507535,22.0622170732384,-56.2702874929061,-62.2031836703073,-14.5152177678387,-5.08942728803893
0.998518730926742,17.1824928821887,44.8406811128734,30.8400853889735,12.5381688657811,-1.19077593106358,22.1004686462725,-54.6060884469251,-62.8971729015699,-14.9056815631328,-5.19623322987725
1.0705511764011,17.543152340929,45.221705640158,29.976199426099,12.1024949571085,-1.16544027289549,22.1178557249368,-52.9557991380927,-63.5548978439148,-15.3209840229142,-5.29509082259551
1.21262896545861,17.9395796797093,45.5585174118791,29.1272166091336,11.6643371599493,-1.15401438784387,22.1233202353735,-51.311471154122,-64.1629456785394,-15.7561574149659,-5.42921921480723
1.2697581462474,18.3176263012733,45.897316273126,28.2613435518281,11.2400891329938,-1.18630493256178,22.1561072980089,-49.6601883227,-64.7789418522547,-16.1923243543321,-5.5181413711782
1.37606810018987,18.6966664744843,46.2008442846029,27.388018914772,10.807395887247,-1.18680171017268,22.1526298822771,-47.9905248006835,-65.3318480972454,-16.6245171085299,-5.61501187672073
1.5246039703995,19.0642807967082,46.4646304937207,26.519165219985,10.3836446362598,-1.19822759522791,22.1541202033047,-46.3362613438849,-65.8584254749333,-17.1227807106625,-5.70194694578941
1.75063681633193,19.5054179826314,46.7005974414037,25.6806145958148,9.96734504794054,-1.19425337433834,22.1213331407127,-44.723727067577,-66.3601642985647,-17.601173382257,-5.81123674695928
1.87532746337548,19.9127743925968,46.9022870848273,24.8440510543154,9.57638111407677,-1.19872437284218,22.1198428196861,-43.1022508416298,-66.7943422523139,-18.0840370152685,-5.91953300448074
2.13017328741242,20.3693116363145,47.0458543431609,24.0675968847829,9.18690751190578,-1.18481459972044,22.0448299945751,-41.5071037475078,-67.1336369235436,-18.5559716370875,-6.06906132340977
2.28019948403176,20.7761712686553,47.1958796441389,23.2459364874475,8.82276956446435,-1.19027915344724,22.0254558212212,-39.9045050300714,-67.5082023450667,-19.0840416422565,-6.18083498375337
2.40240625353802,21.185018004899,47.3146082762628,22.4496114432049,8.47701238597734,-1.19176948628104,21.954417185522,-38.3187967033313,-67.8435228488452,-19.6319825802435,-6.30304085245719
2.50970975815098,21.6281422910777,47.3811757938599,21.6647121462965,8.12082287808958,-1.19176948628104,21.8600301868573,-36.7708433474436,-68.115256649642,-20.2062525042852,-6.43667247317327
2.65476819932604,22.1030602471433,47.4184337328077,20.9180642676628,7.77407214323306,-1.18580815495196,21.7661399618504,-35.2477287934003,-68.3184360366256,-20.7427676594313,-6.5668266912534
2.82665251642206,22.5725136650459,47.3930983343218,20.1729067013542,7.4412311793038,-1.16544027289396,21.6603271685857,-33.7464723859868,-68.4823705055748,-21.3155472664627,-6.7327484807925
2.9821432426686,23.0439541866172,47.3568339404313,19.4535812607064,7.10839021495565,-1.18431782211586,21.5510369595303,-32.2611128166976,-68.634879239055,-21.9449590313861,-6.88327034374085
3.12471780625369,23.5158914838642,47.2818212900357,18.7029591990419,6.79492357476886,-1.21114381313691,21.444727392581,-30.7782371388104,-68.7645365012727,-22.574370799484,-7.04025024039151
3.17340180358237,23.9500737962746,47.1874345113477,17.9051438214269,6.49636026110435,-1.26479579520282,21.3483532991625,-29.2744968889791,-68.852961760673,-23.2663760049908,-7.16891414308075
3.34826677372935,24.422011091804,47.0513188409201,17.156012069327,6.19879050222789,-1.28516367728662,21.2162115009846,-27.7990728706384,-68.8594197852316,-23.983716652124,-7.31744891880721
3.47593807255327,24.9053742358633,46.8759581411339,16.4391704772341,5.90916918366921,-1.2866540101207,21.1243083704565,-26.3852490561945,-68.8628971830648,-24.6955927942544,-7.48287393678009
3.74121617969338,25.4697118829196,46.6529072792766,15.7496513269387,5.60712842573037,-1.26877001611044,20.9320569568175,-25.021102827843,-68.7088981361858,-25.3776625413604,-7.69002778815354
4.02984273466641,26.0419979466845,46.3692501693811,15.0973900537138,5.32793943548274,-1.28566045490005,20.7686184162794,-23.7066341840889,-68.5211186533402,-26.075132263242,-7.91158802266053
4.07703640553682,26.4647544048731,46.1029800974594,14.3358389975498,5.07756354346201,-1.40339674897127,20.7085088010829,-22.3156620852403,-68.4068612960412,-26.8739437448086,-8.05763893952023
4.28220467883473,27.0166726453109,45.7900134078101,13.6840744925136,4.8058262157084,-1.44910028919945,20.5505347706031,-21.0111289735732,-68.1594692799043,-27.6513939745478,-8.26976050963848
4.45756642314395,27.5526940498293,45.4522080911269,13.028335811146,4.57482464807482,-1.48586183243888,20.3890833242845,-19.7388862938523,-67.847497018999,-28.455669966646,-8.44859836743968
4.52165046020891,28.0355604121341,45.0796286974483,12.3224231815254,4.36419096043532,-1.5573978085751,20.2937027776586,-18.469624279126,-67.5196280820871,-29.2972039626418,-8.60706858023213
4.82667060407776,28.7042210299883,44.6370043762539,11.7908774291699,4.13269261458414,-1.54299125783777,20.0785997734562,-17.3344917195474,-66.9890765319462,-30.0354091107071,-8.85942866861512
5.19974898875471,29.3872881531461,44.1471866638596,11.3164604242221,3.87585861256,-1.49381027427268,19.8307097060595,-16.2296624872973,-66.3715900381068,-30.7646723421781,-9.14656278507191
5.52960790652295,30.0788004683314,43.626072280697,10.8470111355004,3.64237315604939,-1.47095850413109,19.5783486752695,-15.189910882543,-65.7257875931131,-31.4835033376601,-9.44561942559172
5.74371813777886,30.6898350558147,43.109428848911,10.2965880521167,3.44316535141584,-1.50523615934095,19.3587747074622,-14.1153849828057,-65.0735271249732,-32.2599600409371,-9.68754730603012
5.90169273962635,31.2506952570282,42.55205006797,9.78789379335289,3.27028675773474,-1.5643526951489,19.1615555549063,-13.0637107722484,-64.419776346311,-33.0721844273048,-9.91854620637988
6.05320926032242,31.8145361137914,41.9842390616949,9.24442551127914,3.0750531733682,-1.62644989668554,18.9916589549644,-11.9976300718497,-63.7451611825045,-33.9340861506278,-10.1137775351703
6.58972677579817,32.5984487744877,41.3384347657646,8.91158844560673,2.84901937938087,-1.54348803540104,18.6826657232693,-11.0959821405664,-62.8301088066436,-34.6310591325519,-10.4868531790952
6.79191439463848,33.1776896864555,40.6990885107444,8.42475213978734,2.68806344683071,-1.58223668914231,18.4998530070231,-10.1471405198144,-62.018384824487,-35.4542125431869,-10.7198391673172
7.02440531729031,33.7772984167279,40.0363939438485,7.97865111539189,2.51021707688875,-1.6239660085648,18.2892209641127,-9.2027698858033,-61.1897706276828,-36.2882949717831,-10.9866056401091
7.57781319672245,34.541340027802,39.2942157677154,7.68108484105696,2.29908660954993,-1.56534625032596,17.9767503156402,-8.39004482008841,-60.1609576820083,-37.0096098566801,-11.3805457017473
7.88978819361108,35.1424390814811,38.5768762152415,7.25833208766534,2.11825957366421,-1.58372702195791,17.7546924771988,-7.52317120403213,-59.2141119747556,-37.8282923172667,-11.7118925132663
8.10439519809662,35.6720023796183,37.8645043856146,6.79136664763101,1.96872952460723,-1.65874044137615,17.5922474812831,-6.65679436872802,-58.3075047292378,-38.7125488636079,-11.9910782825712
8.40842178729427,36.2457787467536,37.1223261997962,6.37854932741383,1.81274136709877,-1.69053420853572,17.3950283268066,-5.82866926576445,-57.3397946449259,-39.5600441860162,-12.2970897311362
8.73132584503694,36.8200518896394,36.3428900700786,6.00149957103969,1.64632088047187,-1.73723130411939,17.1992994935182,-5.02538295293755,-56.3060140095907,-40.4085330593051,-12.6140301600114
9.13570107938227,37.4380413256399,35.5420927169203,5.66518509787014,1.47244873020869,-1.74319263546961,16.9832029384894,-4.30406463312996,-55.2200724161155,-41.2147962019772,-12.9871058063585
9.50232137828778,38.0257274204583,34.7407985878909,5.33036093860209,1.33931234083894,-1.74617330114749,16.7601515519214,-3.60162379399121,-54.1033310191483,-42.0116206560869,-13.3572008217242
9.71643160592947,38.5145550743061,33.9370205919256,4.90909849522161,1.23002127473512,-1.80379950416437,16.5833001178899,-2.86788608727089,-53.063589149072,-42.8760062877006,-13.633902733118
10.0760970468859,39.0923056441786,33.0681653868118,4.60507418388222,1.10930432450672,-1.82118672060749,16.3408745565261,-2.20419375636798,-51.8936932623517,-43.6748178410954,-14.0333072877075
10.4461947720621,39.6626045718303,32.1898714987266,4.31943042690054,0.972690491816643,-1.82516094150873,16.1039135053054,-1.588688670638,-50.6661719372582,-44.4294165695184,-14.4227764059399
10.6776921400612,40.1355353879029,31.3359194612812,3.9667224832441,0.858928427351849,-1.87334836988081,15.9007330648348,-0.951822231212063,-49.5096888852018,-45.2346861825315,-14.7625683413576
10.8823636328179,40.5612724772104,30.455638473726,3.62941446318845,0.770998796697371,-1.93345846099368,15.718417119368,-0.329362289212512,-48.3402897919328,-46.0339945189532,-15.0750378259582
11.2226548284575,41.0605324240263,29.5410801749715,3.34625456332871,0.653262511468557,-1.94091012518736,15.4759915569864,0.231000688958169,-47.0735235754851,-46.7627610424249,-15.457055367742
11.5594685947272,41.5051470021893,28.646392774473,3.06458497888377,0.547448888035069,-1.98065233419725,15.2529401680839,0.780931376485039,-45.8161960183166,-47.4850695141138,-15.8405632256301
11.9419857041371,41.961187429478,27.7392860550522,2.8077539812922,0.461009589978761,-1.98164588942345,15.0125016999114,1.27671351199235,-44.5325396029048,-48.2073779894156,-16.2444387289946
12.3046317935181,42.393879380504,26.8301922403488,2.54148432048358,0.360660519737612,-1.99009110883885,14.7810051576207,1.78590859060563,-43.2275220418079,-48.9118026255888,-16.627946587691
12.6578391498106,42.8166358101367,25.902717835942,2.3224079758134,0.247395232588792,-2.00201377155416,14.5589473156841,2.263310023218,-41.92101417308,-49.5740015287118,-17.0437446160165
13.0706595605893,43.2334309259042,24.9742498814388,2.13264116465729,0.150523605335341,-2.01294287903881,14.3214894886028,2.69500809216247,-40.5737710881455,-50.2078843517606,-17.4923295862213
13.446221811355,43.5945871220888,24.0810527750017,1.89518426463625,0.0322905422932792,-2.03430431640081,14.1267541992384,3.13316424418493,-39.2891211644706,-50.8521994180229,-17.9091211595396
13.8436421815747,43.9458077964689,23.1813976200593,1.66269508198978,-0.055142311098832,-2.06162708511502,13.9181092458923,3.53555254625393,-37.9915552028747,-51.4855854720655,-18.3472739223891
14.2201979818172,44.2394024476073,22.2852198688273,1.48037984667135,-0.139097721517428,-2.09689829563552,13.7154255768265,3.92701178250162,-36.672131324368,-52.0668103232524,-18.7869170012993
14.737341236755,44.6258942211654,21.3880485673697,1.34277406952915,-0.23050479558592,-2.08994340905262,13.4471677790439,4.25687083379583,-35.3030303518951,-52.5983578383756,-19.3070371189717
15.082103407113,44.8772629069186,20.5137288008941,1.14754276778483,-0.296079435748986,-2.11676940016943,13.2633615103048,4.6200138543886,-34.0173869198924,-53.1636859459261,-19.7715187907639
15.5028722211567,45.1465155301837,19.624505852221,0.9736726519226,-0.395434951199775,-2.12968561811211,13.0432907608567,4.93894383942478,-32.6905115027359,-53.684801223231,-20.2777292983272
15.8992990377645,45.3680776518975,18.7412441699924,0.810731514385615,-0.47044836532123,-2.16346649582761,12.8276909746769,5.26234480471485,-31.3770489119289,-54.1716391391822,-20.7730108256315
16.3240420539054,45.5608267619287,17.8649372994482,0.65871935567019,-0.548442445001317,-2.18681504363893,12.6284847202319,5.58226833991254,-30.0839539428519,-54.6321480665921,-21.3040599266259
16.8709918325652,45.7813953309912,16.9891271968841,0.5141587731601,-0.637365631396665,-2.1873118212522,12.3696656213562,5.84059169082252,-28.7128659319425,-55.0295667749557,-21.8803152662543
17.3334897820804,45.9284410435494,16.1386524932304,0.367114331845847,-0.721321042047818,-2.20171837203518,12.1674787242749,6.12623770351374,-27.4068549333595,-55.4319532182195,-22.4322287862796
17.8322523396333,46.0739964278403,15.2702939710624,0.252856826632293,-0.783418239292797,-2.22556369748545,11.9518789371585,6.38406427811561,-26.0546442392774,-55.7821784567706,-22.9950712878026
18.312137428685,46.1509967164536,14.4138579869672,0.135121918989642,-0.856941320838757,-2.23847991543413,11.7675758930195,6.65977477654199,-24.7496267994047,-56.0951456917935,-23.5757975766679
18.8864098524729,46.267739089441,13.5638800428868,0.0307998489752165,-0.927980514534527,-2.22407336465176,11.5415438574168,6.88630448323188,-23.4470932239651,-56.368867829141,-24.2086849106856
19.4035530972723,46.2910875639966,12.7516568138232,-0.0978640373807874,-0.995542265191129,-2.23897669304621,11.3602214547933,7.15406657042468,-22.1897658191446,-56.6440802871365,-24.7998434104756
20.0637676731758,46.3680878525911,11.9394335813275,-0.178837834855172,-1.047207133344,-2.22854436316381,11.1262410397029,7.35426716572494,-20.8763032969018,-56.8348412694868,-25.4625370570729
20.665362742764,46.3596426596557,11.1227393907624,-0.286140535695884,-1.08347189660177,-2.22705403032391,10.9195831777192,7.56788070415937,-19.6040727776244,-57.0072216362658,-26.108340462416
21.3469386591601,46.3626233159879,10.3527418237255,-0.352707952028717,-1.16394986437064,-2.20022803919293,10.7054737100788,7.74572639397786,-18.3437647695824,-57.109060181595,-26.8038210535432
21.9435659720565,46.2960553245517,9.58969906961044,-0.428217260062023,-1.20269851553066,-2.20122159441945,10.4958352055067,7.91910110260924,-17.0899147929032,-57.1840729637811,-27.4600566696785
22.466173742724,46.1559644768653,8.8524884887286,-0.538500591762736,-1.23647939090899,-2.2265572527101,10.3388547137748,8.12426945385231,-15.9274706850284,-57.2729954009944,-28.1048665344782
23.0280267725514,46.0218349417971,8.10832308798024,-0.635371085796051,-1.27373770935389,-2.21612492283189,10.1441194200829,8.2976441621051,-14.7237945926993,-57.2680276670714,-28.7978632701992
23.5685184577648,45.8285890559793,7.39644790469471,-0.737706069289327,-1.314970248427,-2.20966681385338,9.94690025770965,8.45313494628146,-13.5737697738488,-57.2337503029934,-29.4993051287506
24.0970875312844,45.6338528417249,6.70444362367724,-0.801292855144405,-1.372099670078,-2.18582148841521,9.72732627812331,8.57534176054234,-12.4088418317982,-57.1497955997238,-30.207205022734
24.4353916090149,45.3034967635229,6.02287156515945,-0.933434144622936,-1.41432576434784,-2.2230798094222,9.56190063267915,8.74275516049119,-11.2906103682243,-57.0464667343131,-30.8798341164677
24.7374310787311,44.9453212258552,5.35073818460215,-1.05216259648509,-1.4600293016812,-2.24344769157656,9.38256532307545,8.85602001258463,-10.1743659952696,-56.864150899749,-31.6026371690064
25.0076769199499,44.5573391240699,4.69847570721901,-1.13611702489315,-1.52461038705283,-2.24990580055083,9.1868364809308,8.97276229424719,-9.07302475739346,-56.6192416180945,-32.3328918008747
25.215825830194,44.1355762496257,4.05863254246653,-1.24838744399166,-1.58571402939738,-2.27772534691124,9.02290115602833,9.0900013515478,-8.00148978408943,-56.3609194552467,-33.0497335940763
25.4180134346752,43.7138133749919,3.41729905818349,-1.34178053594266,-1.62595301339864,-2.29859000667714,8.82766908701831,9.18935648481258,-6.96423201221328,-56.0434812597811,-33.7958849286113
25.625168793299,43.2458503255724,2.79136552315847,-1.45653481383747,-1.71785686579775,-2.32889344110641,8.6383983023483,9.28473741268065,-5.96919977767554,-55.6887850607131,-34.584758644675
25.8258660713128,42.7500678155728,2.18977384598905,-1.52409577410361,-1.77945728574663,-2.34926132328143,8.4381984960246,9.36968605142031,-4.95976118916293,-55.2590760805355,-35.3795936245788
26.0056987803798,42.1996399379844,1.61401434447519,-1.59910831083653,-1.84602548153443,-2.3994358622619,8.25687609055716,9.43873786888776,-3.97863855162189,-54.7935994181106,-36.1729382908008
26.1979508753153,41.6015215567131,1.04918383917624,-1.69001754419209,-1.91160012215652,-2.44066840423207,8.08052142211333,9.53908655321985,-3.05365103533607,-54.2963292597213,-36.9469088556954
26.4557773274718,41.0128419199439,0.495779102932411,-1.77546228800845,-1.97568443010843,-2.49730105218723,7.91211513277938,9.62850617292171,-2.13462477556306,-53.7414333906855,-37.7636018030318
26.7771910360958,40.4032976856553,-0.0337805476099922,-1.8524619119861,-2.03579451739348,-2.52859804187874,7.74023142748677,9.71891934380507,-1.25086925668008,-53.1626924008068,-38.5892366454965
27.1448048597364,39.7743791836998,-0.546449929117141,-1.92499059004528,-2.11527893038655,-2.563372474866,7.56983804301453,9.83218419523557,-0.401887708542728,-52.5655707976898,-39.4218262962572
27.5531542690114,39.1206218765116,-1.04719676823282,-1.9895709198338,-2.18284068145166,-2.60808246012115,7.40292207441995,9.93501675764857,0.429706852681231,-51.9157912188884,-40.2693191050409
28.0052199157199,38.4325870184725,-1.52459529445934,-2.03129974833467,-2.23400877233368,-2.64434722596184,7.23302546339233,10.0050621262901,1.22950806991416,-51.2133536642591,-41.1262505811171
28.4309564636204,37.653145361582,-1.99205836853968,-2.10035102405168,-2.30703507683131,-2.67564421564541,7.08399334821185,10.0934881944667,2.02483834579544,-50.4980000050848,-41.9494015717804
29.0206289024857,36.9631233964245,-2.4386569923244,-2.10482196995724,-2.37708071595984,-2.65477955587025,6.87832902874328,10.1327334719426,2.87332310748193,-49.6882594090287,-42.8271974711751
29.5029978491451,36.1374815586367,-2.88475884448524,-2.17039584337872,-2.42675847411614,-2.67912165898062,6.73823884035698,10.2132111293521,3.60009898859134,-48.8939187897209,-43.640413027987
30.0668379650051,35.3207816883119,-3.32986715255987,-2.21758916133746,-2.4878621167061,-2.6895539888811,6.55790998049557,10.2936887868091,4.3109781959526,-48.0762298262444,-44.4814478120605
30.6187554701464,34.4762623540132,-3.75262069184579,-2.25285995690552,-2.55194642478673,-2.68905721126657,6.38155531031464,10.3691986875477,5.00447041945449,-47.2232699564834,-45.3234761411593
31.1587503628244,33.5905106034863,-4.15699364352963,-2.29558232895292,-2.58672085554104,-2.70545087254221,6.20172322378994,10.4337795237421,5.6597112781931,-46.3519294771714,-46.1312272130307
31.7494163489375,32.6958168788332,-4.54149568921617,-2.32439509155113,-2.64136638958746,-2.70793476061475,6.03381370662151,10.4824635386583,6.2911071307697,-45.4353826260048,-46.9270557613275
32.3356113545299,31.7688327062598,-4.93891382521368,-2.34873690822001,-2.67961826344877,-2.71041864868724,5.87832353220364,10.5167410593553,6.9125675623091,-44.4815777772426,-47.7129488740977
32.958070965157,30.8194936062919,-5.31993846382018,-2.37109163781161,-2.71041847356607,-2.70892831584403,5.71339465694424,10.5162442836928,7.52607965661175,-43.510385866727,-48.5107645141521
33.5765563705029,29.8487931305703,-5.65824065350043,-2.38102707318202,-2.75959945424137,-2.71339931437621,5.56138189834183,10.5485347017756,8.08842434417073,-42.5377036407387,-49.2797673865437
34.2054740589478,28.8612022633033,-6.02038793240923,-2.40983983578314,-2.78642544371313,-2.7392317503369,5.41980138777067,10.5733734848986,8.63834975685168,-41.5451504859992,-50.0373445068232
34.7673270614675,27.7931336677226,-6.35769657829997,-2.45902024081134,-2.79983843846682,-2.7759932937627,5.32342728556365,10.6364639940918,9.10283056837155,-40.5848876057383,-50.7253735657484
35.3798511593479,26.7042004664573,-6.67066336364501,-2.51863285320255,-2.84752908640864,-2.80232250735945,5.19476289171777,10.6717350660609,9.57078877719558,-39.6117086210847,-51.4362541316993
36.0629173630781,25.6336479788256,-6.97965596840707,-2.52161348381427,-2.88180673964757,-2.79288373268739,5.04225335868062,10.6652769824502,10.0561339657279,-38.5714652427041,-52.137696034014
36.7698287864222,24.5476954264677,-7.26828089385054,-2.54049081104572,-2.92701349973037,-2.78195462517041,4.89967930010843,10.6548446935499,10.5196212334834,-37.5133380290596,-52.8172799742082
37.4886628170896,23.4269685432672,-7.55342841111817,-2.55936813825903,-2.98265258905838,-2.7879159565462,4.76753748952068,10.639941423678,10.969695685037,-36.4636559684589,-53.4864317062055
38.1439095938401,22.2709705497364,-7.82764692972735,-2.55986491002833,-2.99507202863443,-2.7953676207654,4.65228598569993,10.6250381538187,11.3934412775093,-35.4065223141721,-54.1198158630862
38.8244919147531,21.0990757164419,-8.07404617879486,-2.57029711718137,-3.03133679223035,-2.79636117599446,4.52809255468261,10.61063165962,11.7620452973225,-34.3498854392275,-54.7184259890093
39.4548999174867,19.8879355645745,-8.30603902037932,-2.59563247741592,-3.05468533864003,-2.81871616865252,4.4183055615733,10.6285155834627,12.0819657665638,-33.2997066241303,-55.2589138050931
40.1076628117575,18.6564275859862,-8.56088340567892,-2.63189681656052,-3.06660800063946,-2.80778706113092,4.28218956094378,10.6324897887614,12.4212603009718,-32.2331342947404,-55.7869823245997
40.7887419032365,17.4492616313933,-8.77052147744475,-2.64183225195001,-3.09244043497836,-2.77798040425572,4.14855742888504,10.6285155834639,12.7367098307861,-31.1566265055279,-56.3239927389445
41.42908540814,16.1983793735727,-8.99108854854782,-2.66567729685646,-3.10237598665334,-2.79338051030254,4.02784141353193,10.6111284352816,13.0223531052487,-30.0845896825272,-56.8331839282886
42.0575063050666,14.9554455218864,-9.18383634942737,-2.67114178633471,-3.12622131066532,-2.79139339984137,3.91557055173627,10.5803283442698,13.3099834638443,-29.0051012632459,-57.2971688755572
42.6645658548359,13.7149955491227,-9.36217774288396,-2.69747069009124,-3.13317619683665,-2.78692240131383,3.80876420046319,10.5669154013791,13.5712849627303,-27.9405160531238,-57.7477409829901
43.2219478635121,12.4482164340975,-9.53952559111585,-2.70392872309563,-3.11479542624166,-2.79735473121629,3.72033847715368,10.5465475992242,13.8296058361409,-26.8779179417534,-58.1844034777285
43.7440588163892,11.1551081782935,-9.70197025905651,-2.73522534456818,-3.11280831590595,-2.79039984461134,3.62843533763504,10.5485347018745,14.0506688908744,-25.830223035234,-58.5684081521871
44.3829119889812,9.93601955860886,-9.88329228923715,-2.71634801734341,-3.1431117485027,-2.75661896683659,3.45704840169966,10.4963732572766,14.3030285126169,-24.7646442967348,-58.9658256681516
44.9348294643357,8.68811791750296,-10.054678865837,-2.71783833265144,-3.14460208125457,-2.74320597124771,3.32937755371421,10.4551408772696,14.5469430287414,-23.7109881231314,-59.3235014328558
45.5180437894292,7.48095191291446,-10.2305363967271,-2.68753525472767,-3.16844740527454,-2.69303143220044,3.17736479291085,10.3975149003843,14.7938381699938,-22.6553448627162,-59.6717385319554
45.9974320540761,6.25093419871317,-10.3716198397774,-2.69001911357564,-3.18335073278345,-2.68359265752678,3.05416490823542,10.3706890146018,14.9721789258957,-21.6309983249875,-59.9583759160145
46.3953491520788,4.96825820742607,-10.5042581472096,-2.70045132074001,-3.19477661721283,-2.70097987403272,2.95182952018386,10.334424391224,15.1276682198694,-20.6573226684299,-60.1898716198047
46.7967436764999,3.72085331647397,-10.6224900468859,-2.70740612550984,-3.19626694996449,-2.68607654560016,2.82515221924488,10.3090888324161,15.3094863715841,-19.6458922483455,-60.401496447968
47.2363899079396,2.55541647998922,-10.7595993086627,-2.66219989441736,-3.1893120637915,-2.64136656026846,2.68605557533385,10.2703403307511,15.5106785888768,-18.6131005809008,-60.6101406446519
47.5409132285041,1.32043097973171,-10.8793215265112,-2.66170312264804,-3.18782173104031,-2.65428277823925,2.60259758877833,10.2494757529026,15.6308971480586,-17.6443926743135,-60.7248949529741
47.8494107524261,0.130155325652545,-10.9861276545087,-2.65623863318265,-3.20669927921917,-2.65328922301024,2.48734608358307,10.2221530914416,15.7516124781477,-16.6682331736026,-60.8163009821337
48.1062436342036,-1.0278298842002,-11.0825015561153,-2.6378580777086,-3.2042153912998,-2.66173444245937,2.37358489941588,10.1839013653885,15.8802761425914,-15.6885962647391,-60.8903199948953
48.2895537563672,-2.20022160742071,-11.1729141856007,-2.65226445901007,-3.21067349989171,-2.68160554702688,2.29708174487325,10.1764497304345,15.9781400107997,-14.7760237535409,-60.9166489054857
48.4793219586129,-3.32989058651563,-11.2747525870246,-2.65276123077944,-3.22259616191053,-2.69054754408528,2.18133346556068,10.1496238445996,16.0819651297993,-13.8579867409538,-60.9186359930775
48.5319801508899,-4.4913532454345,-11.3393330366878,-2.69498683117784,-3.20868638956223,-2.73724463982879,2.12172061783362,10.1416754339813,16.1346228456497,-12.9588271178183,-60.8441202083883
48.6149416424589,-5.57333172428685,-11.4337198478468,-2.68405785224913,-3.20620250164333,-2.74469630404452,2.04819810560621,10.1029269322298,16.2285125465886,-12.0507255794903,-60.767617336159
48.6546836743974,-6.60563259246131,-11.5017777063777,-2.68703848286854,-3.19775728271666,-2.7332704189106,1.97119817731673,10.0795784760466,16.2940863059868,-11.1426240444546,-60.6473985370058
48.4077863005512,-7.7680888231183,-11.5320808404635,-2.76999936852706,-3.16496996220489,-2.81821939110279,1.95530141791975,10.1049140348545,16.2384479646531,-10.3701416148777,-60.396031957216
48.3804636536077,-8.75816372602672,-11.5897064725619,-2.76006393313606,-3.18235717764174,-2.79884506415213,1.83657249600999,10.0562300198322,16.2831573460002,-9.5146980556113,-60.206761864458
48.2662053118724,-9.71594818147921,-11.6468353320047,-2.75211558482869,-3.19129917415051,-2.79586439846594,1.72529517999578,10.0145008640677,16.3392924580991,-8.67813188411948,-59.9732790730259
48.075940333766,-10.6568422515012,-11.701977100681,-2.76155424845169,-3.1853378431448,-2.80530317314318,1.62693398100797,9.96879750299231,16.3934404865867,-7.86491405981066,-59.6767062510152
