42.3572545365126,20.6180779446657,-3.51217022980856,-10.0438109752023,-0.257825534032118,-2.23798289549298,6.2032618626402,18.8311266486893,24.9985977710527,-61.0045938689144,-56.2017016725218
42.5177118637193,19.6126087853545,-3.85494214488823,-9.91514607391368,-0.179832068043791,-2.23053123217031,5.95139561710337,18.4212899378303,26.3955228140549,-58.6906113560611,-58.7278047635865
42.6349500347173,18.5977009385885,-4.20665593567578,-9.7581649587087,-0.0864386183419689,-2.23997000571491,5.69009059718273,17.9836340082967,27.6672611287005,-56.2415057533181,-61.3135208858973
42.6612789460149,17.6031608026728,-4.53651180635246,-9.59124832957357,-0.00894192597868271,-2.24146033837929,5.42232746892356,17.5653521790957,28.8252384843797,-53.6180317559114,-63.8937724526143
42.5817954402365,16.678665705676,-4.82811631831304,-9.44966726017959,0.0541483300314339,-2.22009890351475,5.17642255535823,17.166941220973,29.8739258358384,-50.8698669579688,-66.43428196288
42.4054414117945,15.7670867194905,-5.09488228530819,-9.30709263919735,0.123696643751979,-2.22407312395347,4.94492419263834,16.7546206542668,30.8033877250716,-47.9950242514056,-68.9618752889888
42.1471200180625,14.9096560264651,-5.32588074800772,-9.17196965341805,0.175361105404205,-2.22307956884342,4.7124322748367,16.3716096230346,31.6354821516964,-45.0153617780977,-71.4338297466783
41.8858179932065,13.986154489418,-5.61698848779375,-8.98071101548052,0.270244876358425,-2.25686044258584,4.50527601504074,15.8937151851565,32.351828521623,-42.0858736466028,-73.9499971965237
41.4317684676485,13.1798914515181,-5.78539381835851,-8.87440101920087,0.320915790672578,-2.23897645060715,4.30656497470086,15.5141815576004,32.997633157628,-38.9725783532125,-76.2540415281152
40.9672867325426,12.3885316157963,-5.9557862322938,-8.71046504354069,0.380031857389492,-2.24444100371294,4.09444093938542,15.1331576155556,33.538121962569,-35.8890895845666,-78.5655374722523
40.4322633866868,11.638900739292,-6.11077874855969,-8.58229691691727,0.427225356082251,-2.21811179329251,3.89274923375084,14.7322628039909,33.9802497548637,-32.7797684297733,-80.7051491086993
39.8430919040229,10.8972182377898,-6.29110657980939,-8.40693510026483,0.476405949458163,-2.20320846664021,3.7019866356254,14.3398131131097,34.3260036246985,-29.6664730258453,-82.7185797800121
39.2087141783556,10.1937872816223,-6.43318305288202,-8.24349589984821,0.540489752990285,-2.18731158487874,3.51619181358659,13.9324602703034,34.5917770741084,-26.5983842053298,-84.5899326765606
38.464549862902,9.56338199870783,-6.48981493375154,-8.15059884669755,0.563341341827533,-2.142601604907,3.34480354221841,13.5742878321727,34.8118474260196,-23.5248308081136,-86.2441947178873
37.7452241438181,8.88628003091885,-6.60307869535422,-7.99560483269484,0.610534840561823,-2.14061449468607,3.16298294134329,13.1560060119955,34.9355438542206,-20.5640455425199,-87.8025790998094
36.9379697996121,8.30306821288659,-6.65474286732603,-7.87886254643617,0.671141228450909,-2.09590451471248,2.99954311171467,12.7908787703722,34.9857179074773,-17.6405184439636,-89.1160532114138
36.0785544072526,7.74966279269758,-6.69746516336389,-7.7601331574143,0.696476685661281,-2.07156241450337,2.80977406963596,12.4262483013832,34.9971436819905,-14.7477914257881,-90.2049848462917
35.2360292605278,7.16794129970213,-6.72280047840289,-7.61904886223857,0.720321821895677,-2.04274931631429,2.64683101782617,12.0566501162098,34.9171632604795,-12.0045939808318,-91.1876065432177
34.404433098759,6.62099393557781,-6.76204537824439,-7.45113868000392,0.779934662447237,-2.01890399365528,2.49581062844549,11.6756261807122,34.7899894224341,-9.41191965005618,-91.9769826179105
33.5107404513863,6.11627230049034,-6.79681934009552,-7.33489316914515,0.824644292865824,-1.98909734033584,2.34230635131936,11.3149698877236,34.6096608945195,-6.88183907900551,-92.4911451319624
32.6195316649617,5.62546031840673,-6.81669017542829,-7.2032476118419,0.842031371362658,-1.98065212189297,2.19526018293435,10.9637522590085,34.3831324960633,-4.47893316317298,-92.829449162174
31.7293164248904,5.17041601215034,-6.78191621360449,-7.08004724111439,0.858921676189317,-1.95481968900702,2.050201125121,10.6189926635862,34.1272945025886,-2.19475670603294,-92.9312881139628
30.8987138131228,4.65029441145001,-6.83457392714708,-6.89822733871729,0.920024837908457,-1.95879390944837,1.90514206736337,10.2210784923265,33.8108502278042,-0.122703625381214,-92.9208558311151
30.0080018060147,4.22654682208359,-6.85096736631654,-6.77105276255462,0.962250599966392,-1.94190347254845,1.77399278240596,9.88973173496051,33.4546641292527,1.92103324440359,-92.5969582861758
29.1426251661837,3.80230246171761,-6.8350706980597,-6.62152327991464,1.0173924775911,-1.94389058276937,1.6582436029,9.54944308731394,33.096987712938,3.81126630929866,-92.1130990709614
28.2866871955404,3.37954842119278,-6.82066434242699,-6.50080678742209,1.03527632979395,-1.93842602965576,1.51864909898122,9.22058018975233,32.6846662897869,5.60015706734706,-91.3962522016956
27.4819167314785,2.95679438161334,-6.81867725889235,-6.35227085619245,1.10035368083054,-1.9568067992037,1.42177746822464,8.87085287976898,32.2286288611211,7.18288575311511,-90.5606760149397
26.5882241007348,2.66369816238638,-6.7511164187178,-6.26583188610226,1.10929560692656,-1.92451625808856,1.28864107318624,8.62445409349315,31.8009074832109,8.81678238813946,-89.3088020571756
25.757621502265,2.33582781565745,-6.71634245683677,-6.16548319661211,1.12767623280298,-1.91160004163836,1.15749178856561,8.32042978516983,31.3394055558628,10.2867429160065,-87.9277664930312
24.9553349036135,2.03180258544722,-6.65772349253887,-6.07357969394068,1.14705040601874,-1.90067093541194,1.05068460612364,8.04968918387491,30.8525682177798,11.6588385584683,-86.3211948952311
24.1287064840472,1.76205471017167,-6.58916911055831,-5.97571488283379,1.17437295797616,-1.88874827407575,0.935928982197602,7.77944535499336,30.3473502878723,12.9454887140369,-84.4533194337644
23.3373488702862,1.4848552365381,-6.53402754240084,-5.89374689380812,1.22603741989693,-1.87682561273438,0.831605687823253,7.51913696127795,29.8297130396171,14.1124158314717,-82.3882241272611
22.473959333898,1.31893297158758,-6.38151888110382,-5.88679203411948,1.20119873624633,-1.83062530006291,0.728772726261446,7.34526685150387,29.320520930653,15.3200785947783,-79.9475666064473
21.7372466309727,1.06110765527173,-6.31346126991938,-5.78694012021549,1.22554064618341,-1.83758018584667,0.641836647675588,7.10830673007372,28.7884772749763,16.2689210028687,-77.4328895235099
20.9439019342865,0.906611175172547,-6.20119104999963,-5.76210133561128,1.19573422582482,-1.7918766507237,0.543971462074547,6.92946890299857,28.2340788452471,17.2291892639976,-74.5257598477356
20.2196085311807,0.716843794678532,-6.14654625267879,-5.66572685134943,1.21560517273765,-1.79684442628157,0.46498382504275,6.68356689101975,27.6920997374714,18.017076211042,-71.5058621217635
19.5256182134713,0.521115135684331,-6.09388853893959,-5.60810087103196,1.25733416131201,-1.78442498739937,0.361654086068522,6.46200669499274,27.1466432219437,18.7200144402709,-68.2559573499112
18.8261634074473,0.341779993671848,-6.04421145043192,-5.56239750737909,1.29111477104803,-1.80230897940698,0.27422123009098,6.22405303131715,26.5624384312624,19.3404878347002,-64.8321811342717
18.1361472682406,0.177348049246559,-5.97764415180709,-5.5494813393869,1.31794054938773,-1.81174775296744,0.189272262086696,6.04223457464728,25.9717755960912,19.911780392988,-61.1833656073583
17.4908405991492,0.0054645062767813,-5.91604456202275,-5.49483601326611,1.34923729078018,-1.82963174497171,0.0919038543868985,5.83110658537917,25.4079384931424,20.3653370077405,-57.4366852746413
16.8286436878521,-0.142573920837644,-5.8589159101947,-5.50377797572293,1.38202435318365,-1.84354151653001,-0.00298066534886218,5.65425584641471,24.8644690757195,20.7905773834459,-53.5514045434303
16.1803563901499,-0.290115574462956,-5.79085829883798,-5.49582956464732,1.39643078970714,-1.8723546147615,-0.0869360780590981,5.48386314016596,24.292186839598,21.1328561444588,-49.5866396898505
15.541010987345,-0.418283071518895,-5.75012308617958,-5.47198433141005,1.4118307735665,-1.90464515588535,-0.161949494142115,5.30899948844514,23.7293432879121,21.3474634375369,-45.616410248391
14.9374331603948,-0.54744411494916,-5.69796214314588,-5.45360363078418,1.47541780376105,-1.92998081122342,-0.239943575762985,5.09538764136501,23.1863706488107,21.5193479825649,-41.5900451241983
14.3825389778099,-0.701443820515535,-5.64580120005062,-5.43224227599892,1.51714679227685,-1.97121334834908,-0.310982771112748,4.90661438120195,22.6513463756298,21.6152257779868,-37.5870283824924
13.81423195567,-0.801792015696252,-5.55588566959202,-5.45857138772663,1.50224358209017,-1.97121334834908,-0.388976852666318,4.75609254507063,22.1232769231382,21.7369359329386,-33.475714524458
13.2081702718273,-0.862895124551864,-5.44113159483604,-5.47198433143663,1.46846297228445,-1.9488583583449,-0.460512825500495,4.63438346983061,21.59520747238,21.8516912218227,-29.2938584841007
12.6766243700692,-0.957282040701977,-5.35270637699022,-5.46701657451129,1.45157266740854,-1.94438736034425,-0.524100356888842,4.49578415556035,21.0979379348806,21.8457299081074,-25.2073832716098
12.1689235186875,-1.06061087512157,-5.29955189210996,-5.43075194894842,1.43716623088782,-1.95084546856768,-0.588681443442752,4.33085593947555,20.5996748533651,21.7925748607945,-21.1730694216383
11.6478098274269,-1.16393970943299,-5.21659115395848,-5.42926162187022,1.44362428864222,-1.97568434632925,-0.643823755763748,4.18579859285664,20.0944569547441,21.7066325881052,-17.1318006548927
11.1927667956366,-1.2697524099666,-5.14754000066376,-5.39895830463861,1.45107589374222,-2.00002644653684,-0.700953178431811,4.04223156154146,19.5976841941196,21.559586849842,-13.1511384391693
10.7531236923106,-1.35668772720843,-5.08792749417756,-5.37064209015509,1.4475984780286,-2.01741366097011,-0.752618047622943,3.87680657407523,19.1247565279997,21.3658441543172,-9.22263759773742
10.2702614375331,-1.38152638932585,-4.96522508481991,-5.39697120185288,1.4078565842248,-2.02635565696594,-0.812728135811431,3.78987152052592,18.6592804544365,21.2500953131312,-5.31400771938217
9.8400570007578,-1.46200365439191,-4.91107705809961,-5.38157115536904,1.38947595828617,-2.04225253873301,-0.877805999869234,3.66468504377019,18.1779076540563,21.0399590053633,-1.60657188822949
9.38153656802041,-1.51317129821579,-4.85891611486966,-5.38802923937639,1.39543724236773,-2.05516875516742,-0.956793636370915,3.51615029558759,17.7119348101444,20.8233646079713,1.9841217413732
8.97269332245888,-1.59364856326457,-4.82215506915254,-5.3840550338349,1.43716623092142,-2.09193029426368,-1.02683927624219,3.40238956870729,17.2648393321712,20.5287763564569,5.36517613879175
8.59266284553958,-1.68157742687354,-4.79731652474725,-5.3915066692253,1.466475877661,-2.15204037844978,-1.06956214878933,3.2826675811375,16.827679310562,20.2227622540104,8.55348166544351
8.20170338818159,-1.75708695944708,-4.78340693988233,-5.38504858522045,1.51168228192314,-2.19426647064488,-1.14258845412757,3.15748110456326,16.3900225173208,19.9073094054004,11.5843093752427
7.81819550906018,-1.81669974827293,-4.71882672441904,-5.40939059416746,1.53950160762866,-2.23053123217488,-1.21164053875886,3.05266226914865,15.975714044328,19.5615532127272,14.4213946481572
7.45654559234551,-1.88078349618595,-4.69945265977171,-5.4198228837124,1.54943708110148,-2.23500223016923,-1.26380218541404,2.93144996662173,15.5812764823853,19.2262293193991,17.0652342551896
7.089927957334,-1.94983497648977,-4.65722713425934,-5.4242938649463,1.56284997028923,-2.24692489148637,-1.29658950617854,2.82265695742321,15.1570325567282,18.8660666197658,19.4984410438375
6.71138779804441,-2.00597035254904,-4.61798223405988,-5.43422937880491,1.55887578090306,-2.24990555681652,-1.36365448041736,2.73174773066318,14.7844529974352,18.5302459513021,21.7533054213912
6.42176980262045,-2.14407331331416,-4.67113671917678,-5.39995185602146,1.63041118981288,-2.27176376923673,-1.416809682224,2.55787762470543,14.3974670295751,18.0821538761995,23.7394142264139
6.05962311555196,-2.20418287526495,-4.64182723676303,-5.44416489266775,1.62842409511793,-2.28766065099325,-1.45953255470053,2.49031666932354,14.0328358362091,17.7314299246234,25.6743551589059
5.74268266812346,-2.28217627383129,-4.62742088099006,-5.45857138775326,1.62345635838316,-2.31299630628667,-1.50473931507872,2.4162976815131,13.6662175525358,17.3424542113733,27.4140632972387
5.41232938070569,-2.35470516672378,-4.61400806699553,-5.45459718221094,1.62196603736172,-2.3293899655952,-1.54746218750818,2.31296916159212,13.2971154060052,16.9624204690793,28.9833774164309
5.07154388450529,-2.41084054270777,-4.5921501478936,-5.45857138775131,1.61799184797052,-2.33137707581365,-1.61850138236268,2.21510513079464,12.9568260790566,16.5759286375802,30.4066395191387
4.75857761288798,-2.48336943554774,-4.56184712369045,-5.4824166209892,1.61799184797052,-2.36168050663721,-1.6438370392567,2.12220881733829,12.6294528440618,16.2073207473905,31.6952754409019
4.45355969117498,-2.56086606073453,-4.57426639591097,-5.50030054591024,1.63239828451344,-2.39794526811233,-1.68208891337797,2.02533833012406,12.2836990184811,15.8153643799341,32.8244463983407
4.13314184212901,-2.60905306483318,-4.56184712369136,-5.52563610621013,1.64531440003628,-2.43520358469944,-1.74368933402091,1.95330642938222,11.9473838755348,15.4174466993731,33.8016040242434
3.83855612993801,-2.67909809135323,-4.5484343096866,-5.55792652620185,1.658727289234,-2.45308757666404,-1.79684453575627,1.87431972444659,11.6254751429961,15.0428774975898,34.6520838725827
3.54446718999008,-2.71883995040739,-4.52657639055509,-5.60561699265178,1.68008855719497,-2.48289422994516,-1.81721241677847,1.81470711696066,11.319463137944,14.6683082960979,35.4250667290213
3.26826203696831,-2.76205922208998,-4.49279597012317,-5.64287516958744,1.68356597291309,-2.53356554047896,-1.8634127322568,1.75807513991972,11.0268639975574,14.3141069168123,36.0902492783134
2.99652783105246,-2.80229785436128,-4.47491221812101,-5.68361077629522,1.69101757802027,-2.57082385705449,-1.92700026322174,1.68654001094196,10.740226130516,13.9494732389721,36.6635283409894
2.71436141621259,-2.86439450903602,-4.47391867634318,-5.71689474765841,1.71784335640426,-2.59516595721313,-1.96872958040649,1.61897905586545,10.4694849913119,13.6022267264276,37.1071489680739
2.48634313385204,-2.93046534957453,-4.46100263322892,-5.75315937320163,1.73721752969252,-2.63739204931981,-1.9920781269296,1.55489550291487,10.2206018527647,13.2281543037105,37.4439628375941
2.25484744873514,-2.97567171418138,-4.44908013189062,-5.7943917556345,1.73870785071412,-2.66819225768477,-2.01294278551199,1.49130872174099,9.95731230535345,12.8640174039833,37.7186797555149
2.03378397277304,-3.03478772936835,-4.44311888122235,-5.80532082085866,1.76801749749402,-2.68607624962823,-2.06063343369915,1.43318642958512,9.7049517583885,12.4884546538548,37.8940415496048
1.80924309391385,-3.08744569245138,-4.42871252544584,-5.82717895129513,1.76553362912373,-2.69551502315385,-2.08994331122489,1.39294791965014,9.49382334834895,12.1491565615454,38.0122741473449
1.61848270139133,-3.1376197893694,-4.41182231521492,-5.83562413805434,1.76851427116877,-2.70942479466486,-2.11428541288016,1.3368127144252,9.27723043865353,11.812839126393,38.0902679198659
1.40884497847199,-3.16792295678894,-4.4048675227645,-5.8609596983176,1.77099813953981,-2.73177978460184,-2.14657595592394,1.27620656368087,9.10534707478084,11.4795023483621,38.0942421248335
1.22553616405339,-3.23250347757019,-4.40933846077059,-5.87238553922035,1.79037231282861,-2.75612188475392,-2.17936327655183,1.20715529356621,8.88378643830601,11.1362300482245,37.9779966294497
1.01391135397011,-3.28317434769039,-4.39840950120699,-5.90417918348172,1.80775939142924,-2.76257999295151,-2.21215059715147,1.14853622978126,8.65974193873667,10.8182933308,37.8354220262595
0.882763584374711,-3.4118386157248,-4.44162856851845,-5.87735329614727,1.87631415855961,-2.81275452584838,-2.22307970401645,1.02682715676407,8.44314903037837,10.4029884947605,37.5294082441759
0.694983823585964,-3.46549012519627,-4.43368023429409,-5.9170953514309,1.883268989999,-2.82964496267863,-2.24543469533091,0.976653212333591,8.23897544026745,10.0915098676691,37.2909559464293
0.459513964853977,-3.48138686874933,-4.42523512917645,-5.97025035039128,1.87929480060484,-2.8440515117333,-2.28169945902749,0.930950213456112,8.0343050776499,9.81579912163979,37.0798263079168
0.268753573062478,-3.53603192472031,-4.42672544184412,-6.01048918135504,1.91307541046077,-2.86740005675778,-2.31001578135575,0.884253671160893,7.85397657873482,9.5356173908712,36.7757996285906
0.0849479873183387,-3.57080605121283,-4.42722221273321,-6.06116030185868,1.9294689417313,-2.87832916293888,-2.31150611410984,0.826628150900374,7.67662871634689,9.24798401880557,36.4096759975892
-0.108793035375583,-3.61402532268809,-4.41082877338881,-6.10487656265713,1.94089473623746,-2.89174215688995,-2.32640944164942,0.768505858915645,7.49530667223423,8.987176557301,36.0574620841467
-0.323398475782472,-3.6751284306326,-4.40238366826805,-6.15505090744429,1.94288183093443,-2.89820026508875,-2.34180954676352,0.733731838059239,7.31994590110018,8.72388521553299,35.6565641605056
-0.501739570881337,-3.72877994004083,-4.39840950115245,-6.18982520579054,1.9756688934642,-2.90217448551981,-2.36515809324081,0.683557893730149,7.14309481181648,8.46059387405142,35.2313242326039
-0.664680738487914,-3.80478624497983,-4.41579648227786,-6.24397375606347,1.9925591983996,-2.93049080607378,-2.39844219140099,0.631893634232633,6.98164367724509,8.21071548792933,34.791181037106
-0.82265418747632,-3.85148292908564,-4.41679002405662,-6.2861996897669,1.99404951942329,-2.9404263571436,-2.41086163100855,0.604571189307085,6.85347631522232,7.96530808708073,34.3540184958836
-1.03775639947678,-3.84502487704342,-4.3492291831612,-6.34978697820265,1.96921083565033,-2.90465837330707,-2.42427462578952,0.61202276518472,6.72679927151306,7.80385585015127,33.9516302492532
-1.16989771205123,-3.90165702576158,-4.34475824515862,-6.38058707099102,1.98212695118774,-2.92055525501878,-2.43818439815081,0.57327457056255,6.57776745550773,7.57384850932456,33.4647901485186
-1.31396154893091,-3.97319237158173,-4.32687449313313,-6.40691618257123,1.98808823527931,-2.92552303055287,-2.46749427561271,0.549926299437366,6.45059363923672,7.3617251087029,32.9441693064566
-1.46348987618203,-4.04423094410328,-4.31445522089916,-6.42579365879685,1.98957855630382,-2.9473812428956,-2.50028159615507,0.530055430408782,6.3045424597403,7.12327257448222,32.4016903389333
-1.60258599451494,-4.11825015599168,-4.30104240688945,-6.4675228167585,1.97815276178036,-2.9722201205614,-2.56088846139714,0.502732985515944,6.15004614419791,6.91164595062667,31.8820630510761
-1.70939194248824,-4.17438553143563,-4.29210053087781,-6.49832290953415,2.00398499286443,-2.98016856141775,-2.58324345268646,0.495778181358195,6.00300141947488,6.68263216298042,31.3172291834587
-1.81172694372446,-4.21810157602037,-4.3075004284483,-6.53309720782475,2.01590756105084,-3.01693010036237,-2.60708877671156,0.445604237086672,5.87731792176185,6.47945073330833,30.7514017657603
-1.93194573157804,-4.29907561307413,-4.31743584623584,-6.55495533818167,1.99603661405599,-3.05518197197761,-2.64484387308735,0.425733368080389,5.76405374197913,6.29663712433489,30.1885550032939
-2.05117097571273,-4.35968194750821,-4.30849397023035,-6.57731024421322,2.00150112447965,-3.07554985165364,-2.67316019536072,0.396423836309644,5.65277665322361,6.09196536668463,29.6311727737498
-2.17089299163443,-4.45853982091884,-4.31892615890432,-6.60016192594351,2.0044817665274,-3.09790484154568,-2.69551518663559,0.369101391421576,5.53901570094303,5.88431295256027,29.0544162965401
-2.26925381795171,-4.52510743416932,-4.32935834758675,-6.65629757884112,1.98411404585907,-3.12870504985255,-2.75860593974837,0.346249892072328,5.42922893051366,5.70100256795955,28.5109437861793
-2.3944403241653,-4.60608147107133,-4.30948751200776,-6.66822019539113,1.99106887730613,-3.14907292953027,-2.78791581719343,0.320914534090897,5.33682920526513,5.52564060117785,27.9515744577812
-2.44759491211357,-4.72431350036388,-4.35171303759805,-6.67467827935813,2.01789465574253,-3.19080224397596,-2.79636103611545,0.228018221587278,5.22803598040351,5.27327833779638,27.3246436491536
-2.53900093246088,-4.79634561907654,-4.35618397560316,-6.70051061521582,2.01292691899464,-3.18831835621075,-2.79884492403322,0.188773255314059,5.15202975484951,5.11331643076253,26.7647775477055
-2.6492842830529,-4.8629132322005,-4.35519043382431,-6.713426783138,2.00994627694623,-3.19328613174082,-2.78493515169822,0.16542498425351,5.07602352940508,4.95385129994558,26.2292534517464
-2.75956763365972,-4.96723561089311,-4.36860324784029,-6.72534939968308,2.00646886122122,-3.20272490525431,-2.82716124629014,0.119225213838671,5.00796566739151,4.81475398965255,25.7006842152662
-2.8579284598238,-5.05764833913935,-4.35866783005422,-6.75763981946811,2.01839142941551,-3.20570557057167,-2.84355490654152,0.103328518650293,4.92301753311463,4.67366957495911,25.1646633459768
-2.94585707713873,-5.11726112692859,-4.34724209959813,-6.78049150117835,2.03776560273523,-3.21663467673625,-2.86094212195465,0.0779931606960278,4.82763717179408,4.51172056383456,24.6624232183263
-3.04819207804788,-5.17439004855001,-4.33780345269915,-6.80036252874016,2.03379141333604,-3.20719590322999,-2.8659098977881,0.0695480413802554,4.73722453773153,4.37411358213148,24.1542217846607
-3.1341336079105,-5.22406737167315,-4.30253271954167,-6.83265294853019,2.02783012924103,-3.19378290929727,-2.89074877695417,0.0387481944604531,4.66469572140217,4.27177770406637,23.6653946000054
-3.23398474951065,-5.29063498468488,-4.28663605107105,-6.84805299487172,2.03428818701142,-3.2007377950385,-2.89571655278168,0.0263289013468557,4.596141086843,4.15900952779069,23.1676254556198
-3.32439722595712,-5.34925422590275,-4.28812636374015,-6.88729827429668,2.03528173436122,-3.19179579908456,-2.92601998535088,0.0158966951285726,4.52708967960178,4.02388642678853,22.6812821510287
-3.5206221060399,-5.29908012953025,-4.20665593781617,-7.00255023395897,1.99305597202563,-3.14857615197876,-2.96377508166615,0.093889855864471,4.46698018124081,4.05418976929741,22.3544038117616
-3.61898293203111,-5.36366064951777,-4.19821083269458,-7.05719555969756,2.01044305064923,-3.15851170303808,-2.98265262983146,0.0874318234471715,4.39296104688659,3.94787968260804,21.9112799853084
-3.70691154915969,-5.43420244823939,-4.18976572757236,-7.0959440634121,2.02087529782081,-3.1545374826141,-3.00997539690924,0.0854447365496647,4.3263935033201,3.86193741628629,21.4507690140572
-3.80874977803196,-5.47245398694648,-4.17138520465931,-7.13866677263804,2.02534626089595,-3.15404070506085,-3.01693028306909,0.0789867041346193,4.24641309649408,3.7645692995642,21.0036709844518
-3.90313642915593,-5.52958290841353,-4.15946270330957,-7.16996364099339,2.02137207149698,-3.14162126623606,-3.02388516923242,0.0700448130967306,4.17140041688116,3.6642205262412,20.5580632826286
-3.99156181810957,-5.58373119048956,-4.15151436907543,-7.19678952818384,1.99752693510643,-3.12969860496537,-3.0263690571474,0.0690512696482001,4.09887160082832,3.57480082731874,20.1084813767608
-4.09141295950088,-5.63837624578905,-4.13661124238385,-7.21169279884174,1.99901725613103,-3.14261482134141,-3.06064671036583,0.0665674110265954,4.03578146636299,3.50475539650418,19.6941705382221
-4.18182543578858,-5.70444708533692,-4.14207572217285,-7.23851868601074,2.02335916619805,-3.14112448868176,-3.07704037059916,0.0571287482703799,3.97120101373453,3.40092919056662,19.2455821851354
-4.28068303342618,-5.75710504769954,-4.14853374374055,-7.25342195665211,2.03677205542087,-3.14460193155162,-3.07356292752003,0.0526578027513799,3.89966574319294,3.28667068651403,18.8302777968307
-4.36761810672441,-5.81125332967709,-4.12667582458268,-7.28471882499697,2.03279786602201,-3.13267927027451,-3.07654359301625,0.0422255965385591,3.83756915419326,3.2255672256505,18.4259024721485
-4.39096638352587,-5.93395631759594,-4.14952728554576,-7.2554090594586,2.05863009708617,-3.13565993559465,-3.07704037059889,-0.00794834766414643,3.77845320147266,3.07951505063427,17.9470108095937
-4.46200475769053,-5.99505942476201,-4.13661124241179,-7.26037681633623,2.0621075128129,-3.12423405187608,-3.09591791874704,-0.0322901621413091,3.70592438558089,3.00797929163335,17.5411451593122
-4.53304313182855,-6.0432464279601,-4.12021780304682,-7.26435102184101,2.05962364443817,-3.12224694166384,-3.12026002029515,-0.0561352048959341,3.66121484154472,2.93147577158434,17.1640924933864
-4.60010733117705,-6.10633662799321,-4.0854438407331,-7.25342195669921,2.05266881298844,-3.11876949879081,-3.12920201678295,-0.0720319000625137,3.61402143397152,2.84255284900679,16.7766075408732
-4.64282971002785,-6.17340101383905,-4.07848904827583,-7.24100256450079,2.0705526652907,-3.10237583953223,-3.14162145635455,-0.104818833833777,3.57328607167512,2.75561703087514,16.4060129587917
-4.72678415215387,-6.23202025480764,-4.05414727466431,-7.24795742413666,2.09191393330575,-3.08349829250818,-3.17391199922217,-0.121709072451215,3.53304748208423,2.69302324182882,16.0344248261273
-4.80428056021263,-6.26927824696514,-4.01291529076028,-7.28074461954345,2.0675720232528,-3.06611107815419,-3.16248611482231,-0.133134822106609,3.48436375644067,2.64682306417007,15.6995980863332
-4.85991900704935,-6.33733617918607,-3.99304445515684,-7.26931877871678,2.06707524957764,-3.06313041283461,-3.17440877680206,-0.149528288988359,3.4351832580695,2.58671315567587,15.3558293870912
-4.91108650723069,-6.4058908846798,-3.98658643358914,-7.27975106815887,2.0700558916285,-3.04375608826753,-3.19577021285039,-0.165921755882776,3.40289303188461,2.55541626118301,15.018518770567
-4.98162810941441,-6.45606498068328,-3.97516070311083,-7.26534457321279,2.0799913651273,-3.06064652507502,-3.19726054559835,-0.179831364158041,3.36613185130655,2.47096432366169,14.6995888507984
-5.04322781835204,-6.51120680899824,-3.94932861680284,-7.25044130258296,2.09290748067324,-3.05865941486163,-3.20570576450138,-0.190263570362539,3.32688680718003,2.40191244530885,14.3677427663575
-5.12718226037131,-6.56485831756375,-3.92150944694775,-7.258886489272,2.09241070699796,-3.04375608826401,-3.22060909197464,-0.185792624848555,3.29360303561001,2.34428641738071,14.0597419100725
-5.21262701789567,-6.62546465130559,-3.89617413153933,-7.26584134890339,2.09737844374776,-3.03282698209377,-3.23352530911103,-0.203179635172482,3.25286767337105,2.27374421079957,13.7586959121071
-5.29310405695392,-6.67315488110974,-3.90461923667817,-7.29664144155983,2.0864494229036,-3.03083987188039,-3.23799630735349,-0.214605384815629,3.21262908386223,2.22605370497266,13.4854693466326
-5.40686480970058,-6.71041287314174,-3.86537433633868,-7.3269447585099,2.06856557060134,-3.04176897805402,-3.23799630735349,-0.205663493792452,3.16593244915792,2.21214397410098,13.2410557646686
-5.49379988270792,-6.77449661941281,-3.86189694010606,-7.33936415071056,2.05763654975327,-3.03779475762601,-3.23650597460686,-0.212121526201219,3.1212229052827,2.16743412488267,13.0055841433468
-5.560864081859,-6.87732867737993,-3.89219996442928,-7.32992541264463,2.09191393330666,-3.05369163932158,-3.25786741065366,-0.230502079980933,3.07899722499346,2.06758212831275,12.7164607603594
-5.67263774712725,-6.92303181420596,-3.88027746305783,-7.36221583235469,2.07005589161292,-3.05468519442815,-3.26879651746242,-0.222056960679898,3.02882318135115,2.03429812945958,12.4929117532668
-5.78490818417135,-6.96724463138301,-3.83159391578866,-7.40493854143956,2.04372688684727,-3.0437560882552,-3.28022240185134,-0.203179635163937,2.97070077437698,2.02535615961202,12.2937047491747
-5.83706922795343,-7.05765735849296,-3.84798735516856,-7.41934503638563,2.05465590770226,-3.0497174188903,-3.30853872404208,-0.254347122664409,2.91456545824628,1.97617532554605,12.016503981082
-5.90214633970399,-7.15502491079383,-3.8763032959275,-7.43077087720287,2.05515268137729,-3.04425286580263,-3.33586149105777,-0.269747046099163,2.87233977796084,1.91755574551835,11.7765613808458
-5.98908141260092,-7.22357961595779,-3.87779360859928,-7.43375153132753,2.04819784992469,-3.05220130665585,-3.34082926687982,-0.270740589546802,2.84700436979565,1.87831043347448,11.5530123746203
-6.0635971893513,-7.28915368175102,-3.8981612151066,-7.44468059645749,2.03875915010123,-3.06760141080338,-3.34679059786313,-0.263785785419051,2.78788841745631,1.83260703213878,11.3354246753694
-6.12420335445294,-7.3890051000073,-3.90114184044887,-7.43971283958075,2.04124301847432,-3.0710788536767,-3.36815203389716,-0.268753502653159,2.75957237304574,1.8047875704504,11.1004498314406
