-2.92203338290893,-2.83609498758274,-3.3427838019829,-2.06756385795044,1.37060932109617,0.0144065501991426,0.194735291848391,3.15253821435662,3.62344643952682,3.81223734071769,3.30552028581042
-2.95034958553052,-2.84503695817435,-3.33880961998068,-2.06209936911142,1.40836441642528,0.00099355518465459,0.199206255183421,3.12471877871129,3.65275591826389,3.81621152607262,3.31197832060482
-2.88378167057969,-2.81771427024542,-3.32440321022547,-2.03775755516251,1.39097720145679,0.024838879662114,0.163935322243195,3.11726714416448,3.71137487579114,3.83856631871089,3.26975270851873
-2.85546546798132,-2.797843224493,-3.34576443848126,-2.01142865439857,1.3969385322988,0.00298066555731737,0.140090184467919,3.10584130452575,3.76552289582819,3.87681785274463,3.23497867500966
-2.90017526165108,-2.85944346645582,-3.35371280248835,-2.00646093726201,1.40687408370215,-0.0268259900707968,0.156980490365427,3.11875747106021,3.75906487507829,3.85148242105598,3.25286246364558
-2.87434293646057,-2.8768306314901,-3.36315148473805,-1.99553195958275,1.4063773061318,-0.0198711037632651,0.13363212628637,3.11229938778631,3.78042602060936,3.85446306007414,3.23895285025005
-2.87782036484911,-2.91160496154874,-3.38500948573836,-1.99106101416922,1.41482252482333,-0.00198711040479528,0.119722462577196,3.10236387505482,3.78489695804296,3.85595337958105,3.26826239277517
-2.8922268539044,-2.93892764946611,-3.37706112173127,-2.0059641655493,1.43966140332696,-0.0452067610206447,0.116741820355286,3.10832518269463,3.79383883291806,3.85148242105539,3.29608161957413
-2.92600758685485,-2.9687342181086,-3.37755789448125,-2.03626724002926,1.45655184071506,-0.0551423128868784,0.151019205870721,3.11826069541927,3.7789357081284,3.84303727717094,3.3353266002261
-3.0313239894763,-3.07355398439164,-3.37358371247855,-2.07998315073111,1.47592616594535,-0.109291070524321,0.199703028881132,3.16048662454263,3.74416175032701,3.77746321886786,3.4133197896817
-3.00747876622716,-3.09441858245463,-3.35967407547036,-2.0809766941563,1.47443583323405,-0.115749179234865,0.179335307030008,3.14757045799829,3.74565206280534,3.7779599920372,3.40735852679562
-2.97320125779443,-3.07405076055647,-3.37408048523299,-2.08594441128262,1.45257762015711,-0.11922662238801,0.165922417021577,3.14061559908075,3.76055518757089,3.78243095056051,3.40139726390852
-2.97369803327851,-3.07057332754961,-3.38948044048903,-2.07551220531359,1.48437138465993,-0.122207287946378,0.168406285540763,3.14955756053658,3.75608425013826,3.79783091880705,3.37953929998512
-2.97667868618215,-3.0780249697048,-3.39146753149098,-2.0760089770258,1.50225537717572,-0.114755624044747,0.172380475172175,3.14608013107998,3.75658102096362,3.79733414563828,3.39146182576355
-2.90713011828459,-3.00052789113265,-3.41034489602325,-2.01639637148329,1.52162970239863,-0.0710391958030299,0.103328930373202,3.10832518272441,3.84103206137922,3.87880494545731,3.32290730260957
-2.92551081120598,-3.01443762316934,-3.43120935154186,-2.03527369656941,1.53852013978391,-0.0660714198703302,0.121709557416705,3.12273167617863,3.82861279072432,3.88079203813582,3.31744281163124
-2.92998179056336,-3.0243731460527,-3.43617707904599,-2.03129952286934,1.52659747810075,-0.0809747476681165,0.115251499262353,3.11875747108462,3.83457404063428,3.86539206989212,3.29757193534571
-2.8952075066504,-3.00052789114123,-3.4535641253165,-2.00397707868102,1.52312003511202,-0.0412325402023464,0.0894192666517346,3.11875747108462,3.86040612358493,3.89619200638075,3.27323011189782
-2.85894289627885,-3.00450210029642,-3.47591889908136,-1.98311266673907,1.55541057713942,-0.03378087630228,0.0298064222349919,3.10832518272361,3.89418653975933,3.9160629331617,3.23199804361674
-2.8346008975219,-3.0020182195734,-3.48287371758672,-1.99751904642312,1.5449782481715,-0.015896882940431,0.00943870037935735,3.09938322126983,3.88772851901832,3.92699194289467,3.22752709645519
-2.86440742658674,-3.0020182195734,-3.50771235510962,-1.99702227471052,1.56633968368997,-0.0119226621952725,0.00794837926739206,3.10385420199769,3.88921883149654,3.92152743803113,3.24392056938948
-2.88874942532418,-3.0417603110984,-3.49976399110109,-1.9945384161472,1.5817397883602,-0.00496777588949288,0.0163935322368322,3.12571233001588,3.87779310251059,3.92152743803113,3.26627530521087
-2.90762689372615,-3.04672807253693,-3.49280917259657,-1.97516431936201,1.58621078648952,-0.00745166385508664,0.000496773708101528,3.1162735929235,3.88375435242055,3.92699194288979,3.30452674206786
-2.96227219702002,-3.08796049250503,-3.48684789959144,-2.00447385040403,1.58074623322243,-0.0183807709116149,0.00596128444985713,3.13713816965377,3.8519610195728,3.9041403771121,3.3542039327676
-2.97320125767734,-3.10683798597981,-3.45406089804929,-2.03229306630175,1.56037835285941,-0.0298066555579036,0.0129161163121448,3.14806723365896,3.81271612436398,3.87135334795884,3.36016519565589
-2.9135881996011,-3.06461201375101,-3.44114480653464,-1.97814494965511,1.5698171266864,-0.018380770916652,-0.0312967433648587,3.1162735929182,3.88077372746079,3.9284822623768,3.31843635542961
-2.92799468864677,-3.07554108892755,-3.46548667132662,-1.99404164446013,1.59515278275497,-0.016890438136451,-0.0268257800269822,3.14260270165093,3.88524466489212,3.94437900378945,3.33880400362214
-2.92302693380585,-3.09342503010889,-3.45803508006557,-1.99602873130893,1.60012055845297,-0.0347744314877875,-0.0303031959581744,3.1401188234679,3.89965101883128,3.94338545745189,3.34526203841608
-2.93196889252291,-3.09690246312023,-3.46896408058392,-2.00745448070301,1.57925590053329,-0.0243421020316367,-0.0248386852117298,3.13564784274005,3.90362518543638,3.94239191111334,3.34923621367421
-3.00698199080608,-3.17688342253348,-3.48386726310534,-2.03328660981764,1.59266889491965,-0.0655746423029104,0.00596128441466859,3.165951156539,3.9021348729574,3.91606293310956,3.38947473810761
-2.98860129787874,-3.15204461531774,-3.48933176336542,-2.02384794728057,1.6040947790252,-0.0760069717603753,-0.0223548167361887,3.15452531689911,3.92995403919784,3.93543708670953,3.37755221233797
-2.96525285010972,-3.15254139146223,-3.49827367287529,-2.03080275125862,1.60806899958341,-0.0700456406427625,-0.0327870645225452,3.16297050271775,3.93889591405695,3.941895137908,3.36314582703249
-3.02784656122469,-3.2230836040027,-3.52410585590694,-2.0904153568115,1.61651421826951,-0.107303960157957,-0.014903211178713,3.19228026525283,3.89716716465094,3.89817909899449,3.38102961567856
-2.96326574825334,-3.17936730331594,-3.53801549292229,-2.045209130985,1.62595299209358,-0.0740198614106157,-0.0586192971593466,3.16744148342855,3.94038622647885,3.9508370548755,3.30850091723326
-2.96624640116068,-3.19128993078151,-3.56136381219559,-2.02235763220903,1.63638532106249,-0.0630907543575292,-0.0650773553170958,3.17787377179142,3.95479258042496,3.96027574509211,3.33135242496228
-3.00052390953784,-3.24891596348912,-3.57626699471339,-2.04818976123318,1.62744332480545,-0.082465080491601,-0.0586192971552346,3.19774479726048,3.9314443516507,3.92947580864474,3.38351347523735
-3.04026594832583,-3.27623865145274,-3.56285413043579,-2.05266070664936,1.62346910424771,-0.0869360788324855,-0.0541483338184723,3.18780928453532,3.9210121643094,3.91109520138515,3.38102961570231
-3.04125949929394,-3.27226444230015,-3.57179603994945,-2.06259614089633,1.62893365751414,-0.0770005269689634,-0.065574129025705,3.18085442562115,3.92399278926107,3.92450807693781,3.37606189663015
-3.02436913283095,-3.27474832302286,-3.57427990370464,-2.04371881581396,1.64731442758734,-0.0700456406674178,-0.0779934716336674,3.18532540634901,3.92945726834183,3.95232737439753,3.36960386183548
-2.98413031849324,-3.23152879833713,-3.55689285743097,-2.02881566439761,1.6522822032838,-0.0352712091085859,-0.10929021496415,3.16744148345697,3.92299924759832,3.96375315730933,3.34426849460502
-2.98909807333719,-3.25239339639659,-3.57080249446486,-2.02384794727462,1.66718553036858,-0.016393660569875,-0.10978698866895,3.17141568854987,3.92448956007443,3.98660472306841,3.33284274073865
-3.01194974562154,-3.26431602386746,-3.57626699472329,-2.02831889269036,1.67215330606528,-0.0432196506109591,-0.114257952007817,3.16247372709472,3.91852831016878,3.98958536208235,3.33830723171729
-2.92849146416835,-3.21066420022583,-3.58421535874121,-1.97019660227414,1.69699218453399,0.00298066557915315,-0.164432096156487,3.14309947728834,4.00943737126606,4.06608843011466,3.28564940956659
-2.97022060483923,-3.25736115778056,-3.59514435926154,-2.01043511097185,1.70046962752073,-0.0183807709249534,-0.164432096156487,3.16148017584135,3.99652132980976,4.02386271078777,3.31744281164331
-2.95879476869629,-3.25338694862469,-3.58570567699813,-2.0094415675474,1.70444384807894,-0.0114258846210718,-0.167909512088545,3.16197695147754,4.01589539199725,4.0208820717725,3.29111390056292
-2.94389150417893,-3.21563196166236,-3.58272504049348,-1.99553195960718,1.71189551162674,0.00248388798961136,-0.190264328812583,3.14458980419322,4.019869558599,4.03379817415977,3.25882372659227
-2.87831714021128,-3.16446401877465,-3.59216372276176,-1.9498289620666,1.7297795041306,0.0337808763580641,-0.247393304866147,3.12571233000147,4.07153372442793,4.10433996408578,3.2404431660275
-2.8957042821593,-3.18830927370025,-3.60110563228029,-1.94237738638091,1.74021183308982,0.037755097102305,-0.249877173390421,3.13564784273524,4.07501112020433,4.10235287141191,3.23895285030571
-2.94091085124657,-3.21016742407138,-3.59216372276338,-1.94386770151835,1.75114093961215,0.00745166391633541,-0.258322326368745,3.12819620818824,4.08792716166219,4.08397226416633,3.2598172704073
-2.88576877244033,-3.15651560043429,-3.62197008781524,-1.8787906071304,1.75610871530743,0.01987110374639,-0.294090033098985,3.09640256745073,4.15350091065593,4.1654430638591,3.22603678073819
-2.85844612081033,-3.15651560043429,-3.61253140554096,-1.86736485775221,1.75064416204425,-0.00248388794583118,-0.306012602018307,3.09292513799449,4.16989434788595,4.16792692970081,3.22554000883087
-2.83559444852599,-3.13068324092172,-3.63637649759905,-1.84799076095787,1.7625668237115,0.0149033278250058,-0.346748045823735,3.08249284962496,4.19920382657205,4.20419137099937,3.2161013425945
-2.85745256983311,-3.16396724261089,-3.63637649759905,-1.85544233664282,1.74517960878651,0.0004967776248644,-0.347741593234036,3.08497672780634,4.19175226420215,4.1803462589186,3.24093993795847
-2.85347836595682,-3.15254139128572,-3.63737004310126,-1.84799076095195,1.7625668237115,-0.0149033277737792,-0.340786761366357,3.0656024779797,4.19175226420215,4.20915910270481,3.26329467377637
-2.85000093756648,-3.13763810695722,-3.67264090842917,-1.82662957733822,1.77945726107546,0.00943877427371062,-0.378541562957798,3.04225402306517,4.21758434709042,4.25535900738861,3.25435277944268
-2.86639452853604,-3.15005751055656,-3.70195050074835,-1.81719091481286,1.82317368716893,-0.00149033277685215,-0.378541562957798,3.04970565761749,4.26328726295532,4.2965911803351,3.25186891990524
-2.89918171049923,-3.18632216909653,-3.70741500101142,-1.8400424135701,1.83807701424376,-0.0208646589048232,-0.368109315143138,3.05914439471566,4.23944226335809,4.27572670728578,3.27273334000505
-2.91458175052003,-3.22159327538504,-3.70691822826026,-1.86587454262568,1.85149000861223,-0.0322905435463147,-0.384006073706635,3.06659602926266,4.24739059655908,4.27522993411728,3.29061712866229
-2.93246566798281,-3.24295464963104,-3.72380850179629,-1.88574541113541,1.86092878242236,-0.0273227676115291,-0.388973810754564,3.07553799071871,4.25384861728497,4.29062990235129,3.2950880758253
-2.95780121769009,-3.28319351734736,-3.71884077428389,-1.88475186771128,1.86838044596306,-0.0377550970683369,-0.388477037049489,3.09888644564039,4.24639705490985,4.26777833661921,3.32539116214763
-3.05020145786336,-3.34876796851208,-3.71884077428389,-1.94188061466751,1.89520643469585,-0.0427228730028096,-0.368606088855021,3.12024779800464,4.21957143034482,4.24244290501842,3.37059740568472
-3.09342092502674,-3.38006486561749,-3.70493113724579,-1.95926762461028,1.91706464773477,-0.0616004215545985,-0.36016093586337,3.14309947728298,4.20814570137046,4.22903002947773,3.40388112345425
-3.06063374307293,-3.35274217766023,-3.71039563751035,-1.95628699433597,1.93047764210676,-0.0427228730182654,-0.39791573749558,3.12571233000665,4.19821028487305,4.25088804888626,3.3825199314423
-3.07305313018837,-3.39000038852365,-3.72132463803862,-1.96175148317567,1.93047764210676,-0.0223549916867135,-0.410335080118326,3.15154466310456,4.22006820117896,4.25436546106439,3.40040372008634
-3.04821435598521,-3.39745203068672,-3.71039563750637,-1.96870628714043,1.94736807945703,-0.0322905435398078,-0.42921248094384,3.1584995220182,4.23000361766581,4.29162344863043,3.4108359301421
-3.08795639474211,-3.4406715552636,-3.70244727348244,-2.00695770898127,1.94190352620036,-0.0352712090999282,-0.42573506500716,3.17489311802327,4.19324257665203,4.26380415123062,3.46448729611153
-3.11478227092451,-3.47097490011393,-3.71685368327561,-2.02235763207153,1.95581329812726,-0.039245429846088,-0.41927700683922,3.18830606020752,4.18529424344681,4.24890095618131,3.48882911954559
-3.12173712771109,-3.4610393772104,-3.72082786528529,-2.02335117549741,1.95581329812726,-0.0481874265258861,-0.406360890505306,3.18780928457115,4.1813200768467,4.24542354400145,3.49727424196389
-3.10931774058285,-3.45855549648312,-3.73126009306623,-2.00248676356271,1.95084552243825,-0.0387486522526668,-0.430206028354512,3.1843318551165,4.18678455592087,4.2449267708328,3.48584848810173
-3.07752410958157,-3.42576827093129,-3.7372213660813,-1.98460298193683,1.96078107382171,-0.0347744315066739,-0.464483414036948,3.17638344493354,4.21162309716079,4.27175252190677,3.47144210280423
-3.04573047851721,-3.40291656823187,-3.7481503666099,-1.9647321134118,1.95631007570198,-0.0337808763196959,-0.482864041116068,3.14806723365494,4.23397778430074,4.29162344865536,3.45604217369375
-3.00400133780654,-3.3845358508792,-3.74119554809528,-1.93045486525339,1.94836163459957,0.00298066558305421,-0.503231763043876,3.12273167619256,4.25782278389221,4.31795242655956,3.42077136829518
-3.05367888623752,-3.43123280849814,-3.74964068487135,-1.93790644094,1.94587774675355,-0.0119226622075363,-0.462993092886016,3.12769943255881,4.26527434626572,4.30155891200554,3.4585260332377
-3.04523370299837,-3.42676182319141,-3.75212454862879,-1.91952588757604,1.96227140652669,-0.0183807709205204,-0.485347909628622,3.10782840710192,4.25434538811566,4.31497178754375,3.44113901650056
-3.08249186431201,-3.43421346535684,-3.7466600483654,-1.92598391983119,1.95283263271499,-0.0183807709205204,-0.476902756625279,3.10335742637201,4.22652622194039,4.28764926333583,3.46200343660274
-3.07603378300988,-3.42924570390718,-3.75709227614761,-1.90462273619677,1.95084552243948,-0.0158968829537273,-0.50074789449033,3.08746060600365,4.23596486761236,4.29410731452157,3.46498406804308
-3.05367888618929,-3.41781985256557,-3.74666004836508,-1.88425509598315,1.94041319349518,-0.0248388796350272,-0.512173689712114,3.06858313181576,4.25384861731978,4.29609440719549,3.45206799846793
-3.02585945905415,-3.38602617930252,-3.75212454862997,-1.83110052276783,1.94240030377125,-0.0114258846165972,-0.568309118461738,3.03877659360989,4.27719684608446,4.3333523948036,3.43517775362929
-3.02734978550923,-3.3870197315934,-3.73920845709264,-1.82464249050674,1.93693575051198,-0.00993555183695942,-0.561851060291115,3.03579593979113,4.2791839293838,4.34825558985722,3.45753248944307
-3.05218855972566,-3.41583274798499,-3.74914391212256,-1.87034548802689,1.95382618785299,-0.0303034331672285,-0.545457528000041,3.02536365142107,4.26626788794278,4.34130076550836,3.46647438376636
-3.04920790681537,-3.39794880675749,-3.75212454863162,-1.84550690239837,1.95929074111032,-0.00943877425032769,-0.568805892154722,3.03380883724531,4.27322267949248,4.35719750689221,3.45902280516209
-3.10236288368467,-3.44961352583948,-3.77100191317818,-1.86190036890159,1.97518762331211,-0.0387486522492567,-0.561851060274334,3.0591443947077,4.2468938257753,4.33434594116613,3.50075164534809
-3.10285965916946,-3.43321991304778,-3.7575890488888,-1.84699721753114,1.9930716157968,-0.0188775485305549,-0.576754271433389,3.05069920888432,4.24540351330082,4.37905552628002,3.47491950618129
-3.0705692526921,-3.39447137375843,-3.76702773117051,-1.80725548058572,1.98661350740286,-0.00347744314096395,-0.606560693800193,3.0417572474221,4.2955773665782,4.42624897717223,3.45554540180688
-3.12720165799091,-3.46004582491622,-3.77895027720209,-1.83507469647792,1.99605228121456,-0.0263292124189101,-0.596128445978023,3.05268631142674,4.27769361687423,4.40588127728247,3.46945501520143
-3.13365973929304,-3.4868717367569,-3.78391800471976,-1.84848753271082,2.00002650176539,-0.0208646588928832,-0.597618767095641,3.06013794597602,4.26726142955233,4.41035223579438,3.46250020850692
-3.15949206450966,-3.49929114038934,-3.796834096261,-1.85295847812179,1.99903294662756,-0.00546455349941258,-0.625934868328815,3.07255733689117,4.26775820037732,4.43817153320735,3.46597761185454
-3.23947291760329,-3.57778177133559,-3.79285991424999,-1.88673895454133,2.01592338396657,-0.0308002107628299,-0.611528430845343,3.09193158673017,4.25434538811148,4.41681028698767,3.49330006673649
-3.2429503459988,-3.58324630893617,-3.8042856875325,-1.87580997687347,2.0328138213088,-0.0223549916799883,-0.63487679501166,3.09789289436724,4.25434538811148,4.42773929668619,3.48237108478488
-3.24543422342175,-3.57231723374899,-3.7988211872653,-1.83259083791151,2.02337504750227,0.00844521910533662,-0.652263874714797,3.09789289436724,4.25633247141063,4.44214571854885,3.47193887474082
-3.24295034599676,-3.58722051810429,-3.78838895948594,-1.81868122997302,2.02337504750227,0.010929107070409,-0.666670312187099,3.08845415726932,4.27421622109905,4.4436360380529,3.48435817241373
-3.21413736786723,-3.57927209977659,-3.80080827827841,-1.81122965428807,2.02883960075634,0.015896883004986,-0.689521902661355,3.05467341397881,4.30749986635854,4.47990047930099,3.46796469948944
-3.1982405523587,-3.56238171085166,-3.807266324046,-1.80278453518308,2.03976870726721,0.00645810874068302,-0.709392850892685,3.03827981795827,4.3104804913074,4.45605536725339,3.46399052423132
-3.25586650856171,-3.59765281712525,-3.78789218673678,-1.85395202151492,2.04125903997368,-0.00397422071568686,-0.68057997593731,3.06212504851506,4.251861534001,4.39544904082297,3.49777101390283
-3.21960189813689,-3.54946553102933,-3.79087282324602,-1.81669414309667,2.06013658758426,-0.00496777590218504,-0.71783800390149,3.02238299755971,4.2791839293758,4.42972638940533,3.48088076906588
-3.22755030589555,-3.54896875488385,-3.784911550225,-1.79980390487892,2.07653024734842,-0.0109291070215498,-0.727773478022107,3.01691846555718,4.29359028329512,4.45307472828373,3.48336462859979
-3.21513091876897,-3.55045908332019,-3.79285991425544,-1.78142335152912,2.09590457252748,-0.0129162173943377,-0.730754120259778,3.01195070919207,4.31445465793363,4.46251341846812,3.46995178711419
-3.17538887993397,-3.52661382832142,-3.80825986955345,-1.76850728700902,2.10186590334975,0.00198711041095764,-0.734231536203005,3.01691846555794,4.31942236618126,4.47841015984319,3.48187431287418
-3.1709179005684,-3.51618152926686,-3.81372436982181,-1.78490075351306,2.1152788977,0.0134129950476522,-0.752612163334036,2.99953131827806,4.33581580339347,4.49381012804404,3.46597761184755
-3.20569218451453,-3.55542684473541,-3.82365982485444,-1.80477162198971,2.13813066585583,0.00943877430341129,-0.766025053402255,3.01393781174,4.33978996999119,4.48685530369792,3.47591304998482
-3.18482761415402,-3.53456224664063,-3.85396296270809,-1.78042980812062,2.15452432561921,0.0139097726398845,-0.793347607260813,3.00201519645188,4.35767371966407,4.54646808376368,3.43815838504552
-3.24444067238832,-3.56784624840587,-3.84949200794171,-1.82166186027881,2.16495665455482,0.0134129950464738,-0.779437943490408,3.05566696518001,4.31445465789878,4.53355198140932,3.46995178707351
-3.29709887379747,-3.62994326657203,-3.84104687116922,-1.84848753274229,2.16992443023969,0.00546455355782512,-0.780928264608645,3.07951219575079,4.30749986635076,4.52908102289705,3.52906764399153
-3.36167968693516,-3.70197580771796,-3.87433064553508,-1.88624218293515,2.20867308057057,-0.0288131004026311,-0.771986337907766,3.0819960739321,4.32091267863052,4.51864878636075,3.58967381655581
-3.38850556313496,-3.74966631766805,-3.86091778124773,-1.9130678553893,2.22158929734692,-0.0312969883690592,-0.754102484475302,3.11528004161273,4.32737069935017,4.49977140598975,3.61252532427445
-3.41483466385285,-3.76208572130812,-3.86191132675108,-1.91455817052558,2.22606029546218,-0.0392454298638817,-0.749631521120343,3.11826069543248,4.33084809512229,4.47443597443952,3.647796129637
-3.43718956068495,-3.7884148570323,-3.84800168970035,-1.91505494223752,2.23400873655607,-0.0452067609832465,-0.740689594408816,3.10633808015104,4.31991913698095,4.46052632574509,3.67213795307003
-3.44712507038801,-3.79636327536253,-3.85346618997086,-1.90412596457319,2.25288628414868,-0.0352712091182642,-0.745657331471738,3.10584130451451,4.31842882450679,4.46847469642762,3.66816377781715
-3.45656380460511,-3.83064082941637,-3.85048555346062,-1.89369375861452,2.25884761496825,-0.0531552024650958,-0.742179915526585,3.11528004161123,4.31495142873559,4.46996501593026,3.69598300460901
-3.46649931431253,-3.85846029358572,-3.86042100849927,-1.89319698690236,2.26878316633254,-0.0755101941638872,-0.735225083638108,3.1093187339731,4.30948694966354,4.47642306710888,3.70939584608985
-3.53257045384483,-3.94241546222278,-3.85942746299498,-1.9254871481637,2.27325416444759,-0.0914070771418519,-0.709889624604225,3.10733163142437,4.27819038772579,4.42922961623897,3.77695682542617
-3.51816396475904,-3.93347349159465,-3.87333710004993,-1.88226800915666,2.29858982041235,-0.0814715252756182,-0.752612163361921,3.05616374088136,4.31296434547511,4.45655214043972,3.77298265017425
-3.47941547691931,-3.89273784765911,-3.89767896487655,-1.84004241362855,2.3105124820512,-0.0715359734152245,-0.801295986625751,3.02586042702597,4.34426090742268,4.51517137418337,3.73125381000718
-3.44513796838782,-3.88329910087568,-3.89320801010706,-1.78042980809345,2.3120028147548,-0.0471938713222535,-0.832095956391989,3.01741524120819,4.35866726134305,4.54249389843291,3.70244103945691
-3.44017021353392,-3.88727331004256,-3.92202082970081,-1.74764287509882,2.31895770070798,-0.0387486522374618,-0.849979809824452,2.99704744009696,4.35618340722035,4.57428738115218,3.71138293377753
-3.45904768198955,-3.90565402744192,-3.92847887547408,-1.75956539619311,2.34727402208238,-0.0308002107426393,-0.871341079197089,2.98711192736268,4.34475767825261,4.58074543233487,3.71088616187127
-3.45855090650418,-3.9096282366104,-3.93742078500534,-1.76155248304097,2.38353878453484,-0.0293098779626573,-0.883263648146782,2.97518931207395,4.3651252820568,4.60359699804174,3.72330545953466
-3.49829294535435,-3.93148638703242,-3.92599501171453,-1.77347500412963,2.38950011535001,-0.0283163227763885,-0.875812042552914,2.96426024806708,4.36363496958253,4.60011958586855,3.75410531773268
-3.49084131307741,-3.92204764025897,-3.9443756035363,-1.74664933168948,2.38552589480382,-0.00198711035380625,-0.896676538233945,2.93346015857669,4.38400257337689,4.62843565639644,3.75708594917335
-3.49580906793254,-3.9334734916238,-3.94834978555344,-1.74714610340163,2.38353878453134,0.00496777595474752,-0.916547486493889,2.9309762803936,4.3969186148176,4.62893242956394,3.77993745686962
-3.47047351816725,-3.90217659440445,-3.94884655830558,-1.74217838628111,2.41384221617474,0.000993555208587696,-0.956289383033588,2.94041501749826,4.40586048966181,4.65128722209593,3.78341486021429
-3.4774283749663,-3.92204764024938,-3.95580137683748,-1.73174618032789,2.40291310968391,-0.0193743261216814,-0.94883777742899,2.95233763278243,4.40784757295999,4.63240984174326,3.78440840402731
-3.49084131305814,-3.95185420897576,-3.95431105858175,-1.74068807113816,2.40440344238829,-0.0188775485287712,-0.9329410187977,2.96724090189753,4.38797673998293,4.59713894688537,3.8003051050492
-3.46202833490716,-3.92204764021089,-3.95133042206943,-1.71286885528259,2.41731965914833,0.0154001053964232,-0.984605484330789,2.93147305604045,4.41231851037719,4.65079044893329,3.76702138731508
-3.46053800845118,-3.92949928240061,-3.95530460408633,-1.72230751780584,2.42824876564151,0.0298066555929356,-1.00149579036671,2.94886020333186,4.42622809346046,4.66768073660618,3.76155689634163
-3.46252511039467,-3.93844125303253,-3.95878201334991,-1.71187531184795,2.42675843293855,0.0322905435595201,-1.00397965890006,2.94389244696283,4.43119580170809,4.68059683896495,3.76553107159158
-3.46848641621969,-3.95384131356675,-3.97269165040823,-1.70044956247543,2.41334543861416,0.0168904381618464,-1.02037319121883,2.94687310078569,4.41629267697529,4.67711942679395,3.75112468630163
-3.45656380455827,-3.96526716493182,-3.98262710544327,-1.70193987761201,2.41582932645331,0.0154001053824275,-1.03726349723604,2.93892469059503,4.43318288501069,4.67811297312921,3.73175058195443
-3.52511882158659,-4.01097057039644,-3.96971101389068,-1.73025586518879,2.44066820485458,-0.0422260954296328,-1.01987641750016,2.95333118407241,4.39940246895049,4.62843565638557,3.77496973781569
-3.51915751576054,-3.98414465850522,-3.97020778664289,-1.70790113815394,2.46650063838205,-0.0332840987502101,-1.04471510285605,2.93644081241897,4.41778298944829,4.64930012940858,3.75062791439958
-3.52263494415824,-3.98762209152753,-3.96225942261053,-1.68852704139569,2.47444907946156,-0.0382518746838485,-1.03626994983399,2.93246660732283,4.4381505932456,4.65724850008026,3.72280868763258
-3.54598339199719,-3.99358340528429,-3.95133042206173,-1.67859160715958,2.48637174108763,-0.00894199667753562,-1.03676672354087,2.92551174840795,4.43964090571911,4.65724850008026,3.72529254716502
-3.56833828883228,-4.01146734653829,-3.94387883078511,-1.68753349797386,2.50624284380249,-0.00496777593462951,-1.05117316104988,2.91358913311678,4.46447944693744,4.67264846826574,3.72777640669903
-3.6115577560707,-4.01742866028823,-3.95182719481916,-1.70939145328569,2.49034596163515,-0.0243421020601604,-1.02832157050727,2.93395693423789,4.45156340550734,4.64780980992913,3.74317633580383
-3.61056420510009,-3.99954471903688,-3.94735624005021,-1.67908837888476,2.48935240649964,-0.0342776539188856,-1.05017961363619,2.8996794152771,4.47093746764337,4.65377108792772,3.74615696724399
-3.55641567719412,-3.96874459798572,-3.94884655830626,-1.66319168410225,2.48786207379658,-0.0332840987323248,-1.08048280977079,2.88477614616238,4.50173725875188,4.6905323022852,3.71982805620469
-3.56784151336257,-3.95880907505926,-3.94040142151944,-1.6567336518511,2.50028151298612,-0.010432329436149,-1.1068118162535,2.89173100508063,4.50769850864629,4.70593227046623,3.7421827919969
-3.56883506433414,-3.97470591175035,-3.95580137683564,-1.64630144589736,2.51518484001481,-0.0074516638774052,-1.13115372789452,2.89620198581328,4.50769850864629,4.71835159965263,3.75211823012501
-3.48984776212169,-3.90863468431387,-3.97020778664495,-1.582217895123,2.53157849974344,0.037755097116332,-1.19623108356389,2.86838255012324,4.56433038259811,4.79435789421753,3.68654433845251
-3.49382196600557,-3.93794447693731,-3.97716260517748,-1.57774694971902,2.54697860433114,0.0268259900632455,-1.20517301030043,2.85695671046702,4.54495632045132,4.77746760653401,3.6915120575184
-3.52164139320387,-3.95632519434951,-3.97368519591453,-1.58519852539305,2.53753983054888,0.0392454298953859,-1.22156654264099,2.84950507590957,4.52061455005706,4.76554505052524,3.71734419665991
-3.50922200605288,-3.95433808976375,-3.98709806022544,-1.59414041620533,2.55144960243736,0.0402389850814044,-1.24541168058727,2.83410503116064,4.52607902912569,4.77846115287384,3.72926672241313
-3.5385317597102,-3.98017044937692,-3.99554319700586,-1.57874049313879,2.55492704541052,0.0308002108159127,-1.25683747586126,2.85000185154724,4.51465330016898,4.7789579260409,3.75509886155648
-3.5156800873683,-3.99159630073522,-3.99653674251039,-1.55141804900272,2.56734648460479,0.0352712091539815,-1.28515357719011,2.84205344135617,4.53303382066322,4.78442243087775,3.74715051105162
-3.54200918810226,-4.01047379427871,-3.99902060627076,-1.57029537403398,2.58672080973863,0.0367615419330562,-1.28266970865139,2.85496960792819,4.51216944605443,4.76604182370938,3.77646005353308
-3.6055964502419,-4.04574490064711,-4.00448510654409,-1.54893419043988,2.60063058162975,0.0466970937963698,-1.29508905134429,2.8758341846856,4.49080830061311,4.74666767020556,3.78738903547633
-3.60460289927053,-4.04922233367089,-4.00547865204819,-1.56334057007991,2.61454035351326,0.0432196506440276,-1.30154710954407,2.8728535308638,4.50769850863791,4.76852568953776,3.77248587828311
-3.61255130704451,-4.02686740707712,-4.00200124278198,-1.54943096215005,2.62050168432176,0.0427228730509297,-1.31694709447688,2.86192446684885,4.50769850863791,4.79634498688572,3.77397619400208
