-8.99653923082188,-6.08596813994758,-2.47242842536974,-2.38452307049102,3.7754801471,-3.42627503468235,-0.414809277621847,1.51565048216246,3.09439743497561,5.38704049882088,32.1220010281313
-8.73623075506048,-5.96723935334315,-2.47540905033602,-2.36266494247785,3.84403491897092,-3.51619177763426,-0.406364058804397,1.509689221639,3.06310075167732,5.29066592594627,31.945148936885
-8.5439800296373,-5.87881372979477,-2.51366040410284,-2.3254067697552,3.92252516495644,-3.57928253109115,-0.403880170918038,1.49925701571712,3.02633956811893,5.16796221703887,31.7106708830844
-8.36762600498951,-5.79734293064524,-2.50720238333624,-2.30503896865384,3.95978319312806,-3.62697317936304,-0.425738384317208,1.51167630848373,3.01193315834976,5.09096191398446,31.5308381387622
-8.20468482157368,-5.72431727533394,-2.52061519568955,-2.28566471882324,3.98909284193528,-3.67565738280013,-0.442628821945857,1.5091924499309,2.99702997583015,5.03929719448339,31.3524957210974
-8.11973682647667,-5.66718836134188,-2.52856352893547,-2.27274855226967,4.04324117622787,-3.71092859140864,-0.461009592307103,1.50770213480031,2.99504288482724,4.97918728049371,31.1736565280442
-7.94884729250563,-5.54845957483091,-2.50918946664595,-2.29261957774278,4.03827343913399,-3.72136092070643,-0.478893585087816,1.54595355645501,2.99255902107491,5.00104543101573,31.0827466050499
-7.88227985770475,-5.51020804111248,-2.52607967480253,-2.25734850753925,4.08795081005356,-3.73874813620711,-0.461009592305822,1.55241158868564,2.96126233780221,4.92205802341323,30.8770815332954
-7.91158939988802,-5.45307912709944,-2.53005384142193,-2.28715504577021,4.08149275182892,-3.71490281209963,-0.474422586900806,1.56334056629923,2.9582817013018,4.91261927660121,30.7528876495747
-7.93543445120005,-5.43767915894549,-2.51117654996286,-2.29460668032196,4.08844758375997,-3.65777338977973,-0.51118412763164,1.56880505511328,2.9582817013018,4.93398065098789,30.6530357669571
-8.00150511417735,-5.48536938290172,-2.4883250918869,-2.28765182139928,4.08795081005007,-3.61356018470313,-0.553410221702758,1.54197938275438,2.97616552030314,4.9394451886144,30.5283451078388
-8.05068553245527,-5.51964673141209,-2.4754090503632,-2.30106476359209,4.06013148230273,-3.55742431759633,-0.584707209067885,1.55489544722412,2.96871392905044,4.96974853365082,30.4394222871424
-8.07453058372757,-5.553427306749,-2.43864800908214,-2.30801962250573,4.04075730762879,-3.54152743485135,-0.604081534573615,1.55588899064502,2.9851074298163,5.00402608789632,30.3658995080055
-8.10781430112307,-5.59118206737407,-2.42722228002856,-2.31745835960413,4.03628634424411,-3.51271433486522,-0.595139538185821,1.52856654656865,2.9980235213329,5.04476173206134,30.3013186885312
-8.15302054415854,-5.62098845733107,-2.40536436359645,-2.32789064797685,4.04920246068284,-3.49979811763655,-0.612526753377459,1.50074733079803,3.00199770333681,5.05121982199274,30.2178603987994
-8.16543984170014,-5.63688519863313,-2.35817113490371,-2.3323616287079,4.0184024906982,-3.47247535040917,-0.625442970378349,1.51018599329363,2.99404933932755,5.0904651377206,30.1607312123942
-8.22356215421944,-5.71239471984762,-2.35370019744969,-2.31894868651577,4.02883473859695,-3.45111391422307,-0.632397856455585,1.48485063608559,2.98361711157188,5.07705218171604,30.0474663907565
-8.26578776586147,-5.74766561457778,-2.33780353094977,-2.32987775052933,4.01889926440202,-3.4322363659646,-0.670649729887236,1.44957984469757,3.00249447607843,5.10437486985032,29.967982305499
-8.23995562698935,-5.78740746782249,-2.28762967732334,-2.34031003889939,4.02436377520734,-3.4227975918321,-0.698966051781578,1.44262504076096,3.01292670383221,5.14063952867516,29.9138337723862
-8.25883295926658,-5.86838149378204,-2.28017811490051,-2.31745835959832,4.03429924939924,-3.42577825734784,-0.721321042734783,1.39940590199967,2.99752674857011,5.10189098910438,29.7886463380153
-8.22505246994032,-5.88427823507408,-2.27322332330713,-2.31447770577355,4.04572504473053,-3.39100382633082,-0.71983071000432,1.37754794677085,2.97964292956877,5.1063619744361,29.7151235592194
-8.12967226473259,-5.92600718100293,-2.2439138444348,-2.280200186818,4.07155727763734,-3.41087492974665,-0.723308153041983,1.34277392706362,2.97666229306864,5.07208442021748,29.5934135537411
-8.03280174383834,-5.98363286820323,-2.28464905233691,-2.24194846276226,4.13315721769881,-3.44465580556699,-0.727282373656313,1.28614195215119,2.93642370030895,5.0015422071871,29.4274905259276
-7.97865360656691,-5.97717481704902,-2.30551342712562,-2.19972253360227,4.17488620933254,-3.5067530037694,-0.742682478544012,1.25136793247157,2.91009474453586,4.94192906940864,29.2958450098134
-7.88227985760803,-5.88129759585332,-2.24590092764717,-2.21065159760579,4.16991847223962,-3.51470144514172,-0.726785596083656,1.29110966929858,2.88475933427746,4.94739360704429,29.2565997427125
-7.80031249375244,-5.82317513540286,-2.25981051085208,-2.19475477722406,4.21065391642415,-3.55941142786104,-0.739701813076527,1.27421943115171,2.86240456052207,4.91709026198282,29.1701608000471
-7.68307432481152,-5.72878823383768,-2.24192676102627,-2.18233538629718,4.2349958282115,-3.61554729500663,-0.729766261536907,1.30203864691129,2.86041746952174,4.89026434999673,29.1011090011377
-7.55689426163647,-5.632911012798,-2.23149457362902,-2.15650305316435,4.2613248348401,-3.67267671732174,-0.729269483960323,1.33979329685009,2.85743683301926,4.86393521415768,29.0365281820483
-7.41730135701844,-5.52312414300635,-2.2215591570548,-2.14060623278869,4.28218933065754,-3.73278680515399,-0.730263039113811,1.36264479550804,2.84601105976547,4.81922536082004,28.9421408310255
-7.257340804243,-5.40836954169748,-2.21559790711459,-2.13216104695325,4.32888605943323,-3.79140656022085,-0.736721147606931,1.37506408824599,2.8365723775152,4.79090912040497,28.839805071639
-7.15748965178001,-5.32640196926733,-2.22056561539582,-2.12421263675164,4.3621698980485,-3.8698974187298,-0.748147031871084,1.37655440337446,2.82365628602636,4.75365090933329,28.7265402506653
-7.12718656569631,-5.25287954066428,-2.25186217758002,-2.12669651493885,4.38700858357093,-3.85648442392595,-0.777953686455785,1.39592850006104,2.82117242227666,4.72086368360584,28.6291722467007
-7.13265105662565,-5.17438938046889,-2.20019801144654,-2.13315459822626,4.37906020419626,-3.85499409117018,-0.78987634829422,1.42573480262656,2.83607560476875,4.72384434049015,28.5601204480183
-7.03677407941759,-5.14557653683094,-2.16144988682207,-2.17736762993269,4.35521506610795,-3.81972288261115,-0.825147556219873,1.44063795391042,2.84104333226987,4.7392444010684,28.4861008939732
-7.01243225618516,-5.23747957270175,-2.21410759470361,-2.13514170079425,4.41184726904886,-3.84356820671214,-0.872341425988563,1.36314156717084,2.85594651477008,4.66323765043226,28.3027907231242
-6.92450362929119,-5.24542794337217,-2.2101334280746,-2.13613525206849,4.39396341549303,-3.85847153426652,-0.889728641158614,1.36314156717084,2.8668755152689,4.6528053513218,28.2079065967425
-6.82663956424012,-5.28417625038746,-2.23745582363554,-2.10732226508764,4.41482791133707,-3.88529752382902,-0.915561075151759,1.32489014551139,2.8604174695195,4.61803102101512,28.0802352855817
-6.7486463753581,-5.31746005256507,-2.2573266567686,-2.07950282936779,4.46202141388135,-3.90467184962639,-0.906122301194415,1.28365809360812,2.83259819552248,4.5539468980587,27.9172929119899
-6.67363381784314,-5.31746005256507,-2.27123623997116,-2.05863825260506,4.49182783651983,-3.92851717368294,-0.911586854537749,1.28465163702862,2.82067564952701,4.51768223930301,27.8124732752105
-6.61352441738824,-5.31895037206705,-2.26626853168633,-2.04423175911261,4.50076976332054,-3.93994305812826,-0.912580409690359,1.27720006138493,2.79136605731076,4.49234665580271,27.6937439238149
-6.50572491416176,-5.29063430150867,-2.24937832352527,-2.02833493869965,4.50921491641186,-3.96925293560616,-0.90959974423075,1.2901161258364,2.78590155706854,4.46154653469481,27.5963759202215
-6.3581836585937,-5.23797634571202,-2.23298488619663,-2.0223736310498,4.52362135403064,-4.04078890780577,-0.891218973908564,1.29110966925673,2.76702419258314,4.45310134019668,27.5149047335159
-6.19722956177319,-5.16644100955422,-2.24292030277085,-1.99554774661114,4.5544213241271,-4.10487321621917,-0.906619078773098,1.3010451034551,2.74019846410712,4.41733345760992,27.4175367299357
-6.07651398906132,-5.0765250661951,-2.25384926100566,-1.95928312510652,4.59813741064657,-4.17740274362163,-0.896683527250794,1.32041920014072,2.70939855362441,4.36020420067691,27.2943363988463
-5.91605666406626,-4.93941567197541,-2.24937832354926,-1.95431536873128,4.61850513280065,-4.219628838325,-0.882773755119568,1.37407054477462,2.66369546066666,4.3492751254423,27.2218071717193
-5.82812803695206,-4.84353845054059,-2.26328790674745,-1.93494111887448,4.67563410949985,-4.26185493301157,-0.873334981171915,1.38052857700557,2.65028259641912,4.27326837492047,27.0876777790062
-5.77099926788747,-4.72878384876483,-2.22603009460989,-1.94686373418207,4.69302118938844,-4.26185493301157,-0.89668352725351,1.43666378024516,2.62296009519975,4.2658167327186,27.0166388785199
-5.65376109828647,-4.63737758592772,-2.20168832401924,-1.98511545828662,4.69947924764101,-4.28073248120918,-0.925496626688828,1.46696685452724,2.61451495845999,4.26482318042608,26.9465935292159
-5.58620011919533,-4.62893244207121,-2.2106301989302,-1.96971541351883,4.73176953888863,-4.28420992429876,-0.952819393383969,1.43815409535269,2.60756013996663,4.21812622265886,26.7786834010531
-5.53602615675328,-4.5559067863363,-2.20814634478734,-1.96375410586366,4.73524695486789,-4.30209391733256,-0.958283946722476,1.46696685452367,2.62345686794183,4.19378419147847,26.7021799699022
-5.46548454616769,-4.51715847918774,-2.20218509484483,-1.99157354157783,4.74468565538642,-4.32295857585409,-0.974180829168789,1.49776670055695,2.62792782268533,4.18533899698821,26.618721681403
-5.48088447522905,-4.51268752066995,-2.19324321993279,-1.97368961861735,4.77300175694674,-4.30159713973374,-0.99405193221909,1.48584417951625,2.62445041344038,4.14460335298109,26.5079407389213
-5.41580735562599,-4.45953279154417,-2.1554886369252,-2.00448970815489,4.74766629766998,-4.26831304158714,-1.00150359585913,1.51217308016578,2.62892136818334,4.16348084656175,26.4428631448985
-5.36563339318322,-4.4803972646269,-2.17635301172097,-2.00796713761717,4.7844275523257,-4.27725503810086,-1.02832958495846,1.49081189664167,2.62445041344065,4.13168717319843,26.3166821612531
-5.35023346412034,-4.47741662561109,-2.15946280354358,-1.99654129794929,4.78492432603707,-4.29464225354512,-1.04919424315182,1.47143779995173,2.64084391416086,4.10386770898784,26.1855334223129
-5.31446588692607,-4.45208119395905,-2.13065009547974,-1.98908966338385,4.77399530439357,-4.28967447770354,-1.08347189588863,1.48187000586765,2.62842459542291,4.12125487411817,26.1080364401773
-5.26528546826548,-4.46599084269622,-2.14903061614271,-1.9707089647816,4.79485980028214,-4.29017125528774,-1.10880755224541,1.45156693153292,2.63786327765718,4.08995797689617,25.9654618642723
-5.27323381875929,-4.48735208894226,-2.16542405348244,-1.93742499705851,4.8097630116431,-4.29116481045562,-1.12371087952388,1.43567023682184,2.64779873264559,4.06313206501404,25.8671003102545
-5.22653725960551,-4.44015863791001,-2.13760488708001,-1.93543789450695,4.7993307636952,-4.3035842500571,-1.14407876012783,1.44411535588595,2.63736650491107,4.06959015491248,25.8079840227909
-5.22305985626528,-4.48884240843128,-2.13462426210818,-1.93047013812625,4.85745328801987,-4.32196502066113,-1.14606587043239,1.40834779278336,2.63537941391333,4.0288545109528,25.6728610800183
-5.22802757532525,-4.48089403772433,-2.12220499138906,-1.91308299080955,4.86490489369591,-4.2966293638826,-1.19574362799885,1.3964252717326,2.63836005040968,4.03034483939204,25.5879124652184
-5.16096336807316,-4.49579723277951,-2.12667592884556,-1.9036442536849,4.88477584218601,-4.31799080000296,-1.20369206921366,1.37456731650975,2.6453148689003,4.02239642105743,25.4865702581665
-5.13264736942953,-4.54398423021762,-2.15946280356664,-1.87681836925171,4.93395643963833,-4.36369433774453,-1.21809861891016,1.33184494943556,2.6353794139176,3.96973814952824,25.3772796426229
-5.11526035272469,-4.54497777655432,-2.13859842877087,-1.82614725416858,4.94736932986933,-4.36021689465626,-1.22803417041966,1.31992242840876,2.64382455065481,3.94340901380684,25.2828922930588
-5.06558316215315,-4.57776480570242,-2.15449509529115,-1.79584394023433,4.98611767939816,-4.35773300673644,-1.2300212807227,1.32190951524789,2.63140523192588,3.91409922119209,25.1880081679568
-5.04074456685788,-4.62793889580389,-2.17684978258557,-1.77249548524415,5.04125956139475,-4.36369433774621,-1.23647938920302,1.29409029948418,2.61600527670387,3.86293127813111,25.0628207357721
-5.02236400633065,-4.63091953481767,-2.17585624092854,-1.76007609428686,5.05765309389567,-4.38952677211053,-1.25287304918215,1.2816710067373,2.61401818570673,3.85796351667114,24.9947624890175
-4.95231916754187,-4.62197761778738,-2.17436592844365,-1.76057286992494,5.05020148821364,-4.39002354969445,-1.27870548310623,1.29011612580098,2.6045795034676,3.86193772583692,24.9237235891285
-4.93542892272624,-4.66370656396928,-2.1937399907636,-1.7372244149288,5.0819950057881,-4.40840432029271,-1.29708625339025,1.28365809357517,2.58570213901248,3.81076978284419,24.8114523208761
-4.89519039833564,-4.64532595674639,-2.21063019893161,-1.72828245344035,5.06212405727982,-4.38902999452049,-1.33583490429116,1.2975677014408,2.58421182076433,3.81226011128049,24.7419037476682
-4.84302934817083,-4.67016461519452,-2.23298488622062,-1.69648881259252,5.08596919546397,-4.40890109787849,-1.33831879216637,1.27421943107029,2.56434091079894,3.77649222876492,24.6509938268789
-4.83905517292223,-4.67364202737238,-2.21857853219062,-1.67562423577442,5.09093693258994,-4.44516586148065,-1.36415122609353,1.28961935406572,2.54148936434081,3.73327270411762,24.5402128853154
-4.88525496017111,-4.64035822503133,-2.20566249064008,-1.67015970375572,5.08696274289181,-4.43175286671779,-1.40041598907853,1.3134643961424,2.54745063732971,3.74718243620818,24.4820901490573
-4.87929369729889,-4.59366154715006,-2.18430134499389,-1.71089530608784,5.05914341501647,-4.41684953919087,-1.4401581950691,1.35469644805693,2.53602486409806,3.82120208199073,24.5029547210363
-4.8643905401137,-4.58720349595872,-2.16790790764465,-1.7297727803475,5.05318213046812,-4.43274642187328,-1.47990040109001,1.37258022961798,2.54745063732833,3.84902154616656,24.4731481896632
-4.85197124245946,-4.59515186665565,-2.15548863692853,-1.72182437013169,5.05914341501845,-4.44764974939115,-1.50126183681835,1.37307700132771,2.54993450107284,3.85547963606131,24.423967412901
-4.86091313677121,-4.63141630795231,-2.16542405349674,-1.71387595991487,5.08348532694143,-4.4377141977159,-1.50573283499224,1.38251566381464,2.53999904609074,3.83610536637747,24.3559091663272
-4.92251285316026,-4.61204215437218,-2.15499186609949,-1.7034436715126,5.1023627280086,-4.46006918898171,-1.5181522743674,1.40238653221384,2.5340377731004,3.84703444158686,24.323618757352
-4.94288050131927,-4.56733256917375,-2.14108228289727,-1.71834694066231,5.08646596921431,-4.4615595217323,-1.54348793067823,1.43070251968095,2.55043127381019,3.90863468365006,24.3459736558586
-4.95977074613083,-4.5345455400291,-2.11177280400864,-1.72331469704529,5.08696274292675,-4.46354663206864,-1.5693203645721,1.44709598610642,2.54546354631734,3.93744770010386,24.3434897782475
-4.97069972807656,-4.52013911813316,-2.09289551252173,-1.7372244149226,5.09540789604125,-4.45758530106299,-1.59415924330791,1.46647008279492,2.56235381978639,3.96477038813167,24.3305736146643
-4.97666099094928,-4.52411330347849,-2.09686967915171,-1.75014058152692,5.1247175451125,-4.44019808564421,-1.61601745660585,1.45901850715049,2.57874732050312,3.97868012019338,24.3196445531907
-4.89767425787392,-4.51268752057179,-2.09835999163872,-1.7476567033361,5.13365947193453,-4.44963685973738,-1.6239658977996,1.45752819201987,2.55937318329712,3.99258985229219,24.2669863478058
-4.8683647154041,-4.57428739349728,-2.12419207474293,-1.70890820355873,5.20718198141312,-4.50130172845737,-1.62943045111737,1.42225740061785,2.5509280465658,3.92949928171117,24.1268956505588
-4.84750029533418,-4.57180352765387,-2.14406290789184,-1.68605652418944,5.23202066704433,-4.50229528362467,-1.63141756141642,1.39642527170145,2.53801195508869,3.91111856430559,24.0454244649827
-4.85346155820877,-4.56087451794473,-2.1400887412611,-1.68655329982803,5.24245291501219,-4.51968249905036,-1.64681766623023,1.39592849999173,2.54297968257883,3.93098961014673,23.9599790752769
-4.83706808530215,-4.50573269621956,-2.1132631165159,-1.70443722281132,5.24294968872525,-4.52315994213718,-1.68308242916071,1.393941413152,2.55390868305946,3.97818334401994,23.9510371158865
-4.79931342043139,-4.51070042790866,-2.09686967916666,-1.67264358193185,5.26629805323057,-4.51074050254765,-1.70245675457117,1.36810928423689,2.54347645533158,3.98613176235724,23.8785078897212
-4.77894577227238,-4.53603585953408,-2.09190197087787,-1.65277255639637,5.29163351256563,-4.50279206121011,-1.71040519576037,1.34923195925437,2.53850872784204,3.97619623943288,23.7990238062308
-4.77000387796139,-4.54944873510012,-2.10531478325582,-1.63190797957934,5.31796251934457,-4.52315994214801,-1.71288908363309,1.33432880795792,2.5101926811615,3.96377683578466,23.7250042535312
-4.771494193681,-4.53404876685439,-2.08941811672708,-1.63190797957934,5.32392380389838,-4.52216638698025,-1.72034074724806,1.34029006848123,2.49976045342857,3.96228650734596,23.678307354477
-4.70194612676943,-4.51020365476986,-2.08693426258344,-1.62892732574833,5.31547865077124,-4.52614060764853,-1.73673440720645,1.35767707832255,2.47541858873386,4.0069963604573,23.6465137211258
-4.70144935486273,-4.56584224972876,-2.1077986373903,-1.59415303104351,5.35820119009365,-4.5604182609027,-1.74617318112009,1.31843211325604,2.47740567972829,3.95185420825688,23.524306943008
-4.7098944772718,-4.53404876695356,-2.08544395009048,-1.58223041571188,5.34975603696253,-4.54799882131681,-1.7526312895847,1.3179353415466,2.47790245247707,3.99060274764875,23.4969842893789
-4.68555265384119,-4.50374560363768,-2.06060540865133,-1.59266270412293,5.36217537979105,-4.57432803323503,-1.77299917013907,1.33234172113048,2.48287017996707,4.01395122651778,23.4850616768773
-4.65375925183169,-4.49877787194962,-2.07600530434118,-1.58769494773653,5.39148502887611,-4.58128291940174,-1.80479293487994,1.3328384928402,2.45554767878988,3.98811886692757,23.4622100029345
-4.63090774413087,-4.49579723293286,-2.0789859293146,-1.56931424911457,5.40738178770125,-4.60761213132822,-1.82168337238764,1.33929652507003,2.43766385982536,3.96874459722077,23.3941517565652
-4.63289483175667,-4.48337790370766,-2.09537936666384,-1.5926627041405,5.41930435682208,-4.62748323466834,-1.83807703233626,1.33681266652225,2.43965095082063,3.97172525409795,23.3419903269157
-4.65226893610332,-4.45406828672615,-2.0963729083217,-1.59564335797211,5.44215594762561,-4.63543167600589,-1.84403836322617,1.34277392704112,2.41530908614361,3.98414465775406,23.3077128159865
-4.63835932272614,-4.43419735995825,-2.06905051272774,-1.60905630021421,5.44563336361818,-4.63344456567125,-1.8644062437713,1.37009637109308,2.43219935959629,4.03282872009268,23.3012547342175
-4.63736577891307,-4.43519090629707,-2.08246332511217,-1.58719817211682,5.4699752755668,-4.65579955693566,-1.8872580121739,1.34227715533282,2.42574131386018,4.04723522833742,23.2123319160409
-4.66319791806778,-4.41531997953699,-2.0765020751662,-1.58719817211682,5.48537526068399,-4.66474155343685,-1.9111033357267,1.34327069875278,2.42226390462103,4.0522029897995,23.1596737108898
-4.66071405853418,-4.40041678447477,-2.04470874211871,-1.59763046053479,5.48537526068399,-4.65728988969015,-1.92004533206199,1.37705117500795,2.41332199514797,4.08151278239439,23.1666285681654
-4.63835932274102,-4.41283611369019,-2.07451499184641,-1.58570784519586,5.49829137723908,-4.68063843610624,-1.92252921993246,1.36711574082166,2.4148123133944,4.04226746685689,23.0931057912716
-4.67710753145934,-4.42873285510785,-2.07451499184641,-1.59216592849513,5.5087236252217,-4.68063843610624,-1.94736809863034,1.36612219740175,2.40785749490883,4.03531260080837,23.0270346470924
-4.66915918095245,-4.40339742347844,-2.056134471183,-1.59663690924295,5.50822685150799,-4.6791481033564,-1.91557433388947,1.37556085988891,2.41133490414704,4.06015140810611,22.9962345648538
-4.66617854951212,-4.40737160883401,-2.05116676289373,-1.57577233240781,5.52412361034723,-4.69256109810017,-1.91756144418359,1.3452577855978,2.40984458590088,4.05816430352171,22.936621502489
-4.64084318227483,-4.42028771122806,-2.05961186697763,-1.55888196068973,5.54200746404336,-4.70746442559434,-1.92849055080883,1.33979329679378,2.40736072215682,4.04326101913959,22.891911705731
-4.61401749933046,-4.4297264014474,-2.07054082521085,-1.54646256972166,5.54846552231921,-4.71988386517893,-1.95631009493917,1.33333526456509,2.42673485934581,4.02040931641744,22.8357760719894
-4.59663048260121,-4.43320381363329,-2.0904116583737,-1.53205607620201,5.55094939088574,-4.75267118567914,-1.98214252877264,1.31594825470953,2.41878649536591,3.98662853845746,22.7657307236762
-4.55887581768387,-4.44413282335678,-2.09637290831952,-1.52261733906146,5.55591712802218,-4.75416151842936,-1.98512319421461,1.3060128205188,2.42921872309474,3.97271880635894,22.7314532128413
-4.55341132671042,-4.47046180130938,-2.11525019980917,-1.49380435200488,5.57926549257994,-4.78396817340897,-1.98661352693575,1.27670328965071,2.44213481455817,3.94688644676764,22.6663756198322
-4.56235322103054,-4.4421457306588,-2.12021790810108,-1.48635271742119,5.59863966742252,-4.78694883890793,-2.00797496261007,1.26378722519347,2.44312836005493,3.94142190916243,22.6062657820123
-4.55937258959038,-4.41035224785103,-2.10531478324263,-1.49628823020414,5.61105901027274,-4.77999395274384,-2.03877517217927,1.26825817057669,2.43766385981867,3.96328005958028,22.6062657820123
-4.54496620430267,-4.40687483566706,-2.11077926236182,-1.45753973037634,5.62794931654318,-4.7839681734082,-2.04423972548883,1.24490990022298,2.43368967782824,3.96725426875062,22.557581781147
-4.52807595946956,-4.40091355763168,-2.11177280401972,-1.45008809579607,5.63987188567592,-4.78694883890779,-2.07553671265599,1.22702611867214,2.4456122237934,3.96775104489684,22.5357236582905
-4.51764374942638,-4.43171349410898,-2.12717269971255,-1.44015258300957,5.6522912285289,-4.79191661473689,-2.07205926964115,1.22404548841647,2.44213481455287,3.94638967062507,22.4666718612245
-4.50522445175436,-4.41084902100652,-2.10581155408186,-1.44114613428751,5.66421379766957,-4.79589083540042,-2.08646581927475,1.24143249825261,2.44064449630662,3.95185420823075,22.4333879014663
-4.4843600316723,-4.4078683819904,-2.10481801242453,-1.41581057668808,5.70296214737354,-4.82718782312476,-2.08696259684817,1.22156162986969,2.42971549583823,3.95235098437665,22.3742716147385
-4.46349561158581,-4.41233934051417,-2.11028249154095,-1.39742987804408,5.74220727077044,-4.81923938179553,-2.09987881375289,1.18927146874943,2.4396509508137,3.9419186853106,22.3111811238684
-4.52559209991512,-4.40737160882246,-2.11226957485584,-1.38550726270211,5.75959435075881,-4.82917493346122,-2.11776280639573,1.18430375165592,2.41332199512988,3.92006053488673,22.2580261433889
-4.51317280224503,-4.31695889192636,-2.05762478365405,-1.41630735231274,5.7124008479607,-4.78694883889573,-2.13564679904114,1.24093572659224,2.41679940437177,4.00053827063026,22.3101875728869
-4.49578578550937,-4.32292016996159,-2.06656665857646,-1.41233314720027,5.70991697938997,-4.78992950439431,-2.1505501262428,1.23894863975341,2.42375422285082,4.01742865959595,22.2808778173068
-4.5052244517357,-4.32490726263864,-2.04619905458578,-1.41183637156125,5.71488471653247,-4.80632316463499,-2.1505501262428,1.2558388778768,2.44014772356507,4.01444800271959,22.2456067554933
-4.47790199686344,-4.29062991393384,-2.0293088463945,-1.4322041727624,5.70743311082296,-4.81377482837888,-2.16843411888224,1.29409029953435,2.44958640579391,4.03282872014113,22.259019694498
-4.48038585639823,-4.31844921141621,-2.04619905457149,-1.41531380103655,5.72283309596449,-4.83662659719658,-2.20022788357533,1.28912258243972,2.4480960875478,4.01395122659205,22.1805291625759
-4.49032129453465,-4.28764927493891,-2.03974103379848,-1.41432024975762,5.73723953368473,-4.83414270928216,-2.21314410048466,1.29259998440471,2.45604445152722,4.01891898804886,22.1820194891293
-4.49280515406941,-4.26976544083276,-2.02185728395105,-1.41829445486888,5.7347556651131,-4.81576193870774,-2.23202164826533,1.2911096692753,2.4868443619773,4.02289319721742,22.1621484683987
-4.51217925843173,-4.25585579208463,-2.01142509654623,-1.42077833306636,5.7312782491106,-4.80781349738483,-2.25785408206676,1.28961935414738,2.50919913567043,4.01544155503007,22.1328387128447
-4.50025673266244,-4.25684933842311,-1.99552843002172,-1.42425576254088,5.71289762168616,-4.81228449563285,-2.27176385410903,1.30650959226532,2.52261199989687,4.01395122659244,22.1060128348839
-4.50522445172403,-4.27522994567593,-2.00645738825019,-1.42028155742526,5.73972340227277,-4.83016848862062,-2.27474451954802,1.30203864688222,2.53652163685664,3.99904794222421,22.0697482220966
-4.51267603032661,-4.29460409933292,-2.00993478405827,-1.41879123050974,5.75959435080418,-4.8406008178732,-2.28567362615709,1.2896193541193,2.54546354633917,3.96675749266432,22.0210642212285
-4.50522445172297,-4.28963636763703,-1.99850905499005,-1.40289441005175,5.77350401480473,-4.85947836602221,-2.29461562247297,1.28365809360398,2.55788286505908,3.96278328349483,21.9927480167168
-4.45753434865866,-4.27522994572368,-2.01291540903433,-1.39097179471129,5.78145239423559,-4.87438169350391,-2.31846094597914,1.27223234428366,2.54397322808836,3.95185420828475,21.9356188321922
-4.45604403293774,-4.30155892371985,-2.01589603401027,-1.35768782688374,5.82367815996381,-4.88729791065445,-2.32839649743885,1.23398092262611,2.54049581884552,3.9006862652281,21.8561347493039
-4.47690845302305,-4.27970090427286,-2.00596061743726,-1.36513946147048,5.82467170739275,-4.89325924164675,-2.31995127869699,1.2399421831398,2.54447000083547,3.90615080283285,21.8367605041195
-4.45753434865441,-4.26529448235497,-1.97367051354178,-1.37408142297901,5.816226554245,-4.89127213131503,-2.33982238161879,1.26329045349177,2.55639254681182,3.91658310189558,21.8198701365191
-4.4858503473382,-4.26529448235497,-1.99354134670462,-1.37457819861786,5.83162653939465,-4.91809812079724,-2.36416448267913,1.25087116075106,2.52807650010557,3.87783456253079,21.7642312785554
-4.50671476740871,-4.23101713361055,-1.98261238846532,-1.38997824343517,5.82467170739168,-4.92058200871094,-2.3671451481157,1.264780768616,2.5335410003463,3.90913145973357,21.7786377685693
-4.53105659085003,-4.17041080686813,-1.97118665939324,-1.40885571771458,5.83212331310201,-4.93200789311871,-2.38304203043836,1.28216777845818,2.54347645533591,3.96178973125384,21.8168894834479
-4.46896010252952,-4.13364959234462,-1.94485780546933,-1.39991375620148,5.83013621824237,-4.92902722762169,-2.40440346607191,1.2916064409348,2.54894095557333,3.97768656791363,21.8024829934507
-4.4769084530372,-4.14805601428181,-1.9826123884906,-1.37308787170258,5.87484585251866,-4.95287255161037,-2.41781646053885,1.25434856269231,2.54148936433755,3.93198316245869,21.7130634002601
-4.47740522494415,-4.12123026310145,-1.99006395092712,-1.39643632674579,5.86987811537437,-4.95386610677569,-2.43321656529608,1.24540667192265,2.53304422760699,3.92651862485174,21.7046182164644
-4.48932775071632,-4.12768831430535,-2.01043155490353,-1.38799114087522,5.9001813119869,-4.96479521358966,-2.42179068111945,1.22553580355501,2.54894095557449,3.9180734303747,21.6599084199686
-4.48386325973908,-4.11328189238745,-2.0298056172366,-1.38799114087522,5.91061356000568,-4.97721465315085,-2.42129390354658,1.23000674893978,2.54546354633239,3.92105408724873,21.6315922154991
-4.44561182290652,-4.10930770703074,-2.00794770075906,-1.37904917937079,5.93296837717141,-4.99807931161214,-2.44066822889049,1.22503903184491,2.5544054558133,3.89720883225551,21.5839017658768
-4.43915378811459,-4.13066895331886,-2.04371520045564,-1.36961044222277,5.95880061034178,-5.03036985448206,-2.44017145131767,1.19821335952796,2.54894095557306,3.88081521944473,21.5357145407251
-4.39742494794101,-4.13414636550749,-2.04023780465353,-1.34725553846199,5.98016188008741,-5.05024095778268,-2.42924234472267,1.19672304439959,2.54695386457797,3.88081521944473,21.5049144586899
-4.33830909104228,-4.17140435327023,-2.04917967957702,-1.32191998085286,5.99655541267016,-5.07309272657648,-2.43669400831222,1.18132312140684,2.54447000083196,3.83511181401978,21.4363594373167
