5.17689800624924,29.3356226195308,55.5809036255427,4.19275340018978,-7.10342438011574,-2.8211996991681,0.98112792662676,-11.6876414168939,-51.9930396311886,-24.552521158572,-5.80875360739903
5.1962722525153,29.7479467621338,55.4522395472953,3.29210625857,-7.00208172692347,-2.77748327461214,0.987089210214143,-10.9504262878373,-51.9647236841894,-24.9305656280029,-5.99206243310733
5.21912392758739,30.1721935297529,55.2843304410925,2.41828478629943,-6.86546785618332,-2.72482485414936,0.988579531111212,-10.2166885914293,-51.9080917902235,-25.298674632756,-6.16742290873477
5.29165315706888,30.6009112811741,55.0712150368258,1.57476638579167,-6.74177020605391,-2.67614065411298,0.963740849488982,-9.51325421468411,-51.798802170317,-25.6533707593189,-6.37209292576676
5.21713682535876,30.9993256915513,54.8451835471684,0.695480416552828,-6.61558866748198,-2.67763098676717,0.997024682852324,-8.7775294205224,-51.725776833449,-26.0781119203126,-6.53354378876052
5.2543949912419,31.4240692330576,54.5580490387192,-0.125683263859913,-6.4864264627215,-2.66123732757074,1.00050209827958,-8.10092093605301,-51.5832035566053,-26.4586402598021,-6.74218798090665
5.19825935478639,31.8095674636337,54.2391210892146,-0.957775924516707,-6.32845115080401,-2.65626955206269,1.02484400630159,-7.40791885536257,-51.4525527840502,-26.8645040372979,-6.8842647405142
5.25985952228639,32.2675950001869,53.884922291262,-1.71535282812106,-6.21419227748113,-2.59268202550826,1.00795370279432,-6.76459434614891,-51.2632830335506,-27.2738452293296,-7.08496058277667
5.44118259592453,32.801132498255,53.4646527488381,-2.41282035352698,-6.08900429460128,-2.51915894795863,0.919527996190213,-6.17045063133051,-51.0084395114893,-27.6086704282948,-7.32291431672561
5.54947966447521,33.2964182377881,53.0101059024066,-3.13959741438402,-5.96828731121632,-2.44613264797891,0.8648828965691,-5.59518439414941,-50.7834022497635,-28.0150309819507,-7.49678447729523
5.60958950526038,33.7658716209131,52.540655879006,-3.88674211934294,-5.82322822012636,-2.41731955003697,0.83954744128711,-4.99110516906526,-50.5474360263928,-28.4253657229117,-7.60756460823801
5.75415118847104,34.2899703703443,52.0140770160337,-4.5861967395948,-5.69307246040639,-2.34528680520376,0.79583136160096,-4.43173575707857,-50.2786829174392,-28.8411649709978,-7.73622852711597
5.89275156509788,34.8259917440922,51.461169208119,-5.27372884034518,-5.55447147977167,-2.29660260525608,0.746650771933233,-3.8907470468775,-50.0193684576865,-29.2544803536048,-7.85495700827087
5.84754499058239,35.3128322869069,50.880938910076,-6.00249299972374,-5.40643172278992,-2.26927983997282,0.756089470953674,-3.31498404150604,-49.7724732731423,-29.7298923996044,-7.92102766935957
5.96776467229981,35.8801505507237,50.2664313068584,-6.62395446253771,-5.28174051813175,-2.18929865432877,0.696476635035912,-2.80727930457352,-49.4530495239184,-30.1446981043915,-8.04323355383467
6.13368770370202,36.4891980019292,49.6216205768251,-7.19176457725753,-5.16996553391522,-2.08894958918866,0.64580572445879,-2.34329082746988,-49.0928905539332,-30.5321812780901,-8.19474897984881
6.3115333479756,37.1007293319345,48.9554486260302,-7.75709083472288,-5.06365510458409,-2.01492973424048,0.579238057545855,-1.89470239710835,-48.7198155389972,-30.9310902383386,-8.35272244049701
6.57085018049057,37.7604479377157,48.2425800556578,-8.27969472218426,-4.95386723126613,-1.91358711414261,0.495780087044553,-1.48088826467371,-48.2881215479755,-31.2713799498787,-8.51218621696192
6.68709565715558,38.3580695347529,47.5307050273729,-8.84452421057522,-4.83662769245316,-1.85695447348093,0.490315577071776,-1.05266763874005,-47.9016337177202,-31.6891662972775,-8.59216649115128
6.78048945902106,38.9462523858289,46.7686559706888,-9.38600542845296,-4.71442037668089,-1.82416715519497,0.468954310811641,-0.604575987450243,-47.5126620330119,-32.1054623261959,-8.67463062474666
6.91511563084197,39.5890806015498,45.9763037859702,-9.87880301527616,-4.61407128003461,-1.75312796558937,0.44113498732412,-0.195729614741915,-47.0804712733564,-32.5177841696496,-8.78342366847422
6.97870290017232,40.2030958045151,45.1615968343902,-10.3656393422944,-4.47944452182443,-1.74070852684687,0.409838248393397,0.197219935863385,-46.6487772853497,-32.9281189208017,-8.92500365696586
7.09991613215796,40.8181045579839,44.3175802993446,-10.8062758963388,-4.35972109487932,-1.69401143719393,0.37705118854107,0.550427432702688,-46.1534966121643,-33.3439181793653,-9.11775115022777
7.462065501567,41.5349524007394,43.4402800001541,-11.1281839998526,-4.26086233159775,-1.60806892114211,0.270244857234549,0.826634700981504,-45.5976098800599,-33.6747692030366,-9.34030495690249
7.70747261867845,42.2026194123189,42.5038637641407,-11.4863564425544,-4.14312601556083,-1.56683638454774,0.226528777437414,1.13264850858667,-45.0556327373545,-34.0602652916588,-9.53802016925899
7.83315683036661,42.7927893586602,41.591789377696,-11.9145737052459,-4.0179380339783,-1.5593847213115,0.206161058440188,1.49628829228665,-44.5747584263462,-34.5083548182101,-9.67661952673533
7.87985373117063,43.3541462930792,40.6479215436656,-12.3502425456616,-3.88281449844586,-1.55888794376228,0.219077172934874,1.8400570491582,-44.088916406863,-34.9589282122356,-9.83061881294825
7.88680858871123,43.9060644804342,39.6722602610115,-12.7769694944713,-3.71838107844718,-1.59713981502346,0.243915854671701,2.17041286281841,-43.5995969923712,-35.4452692854878,-9.97865683659946
8.00901537129879,44.4872924535304,38.6712635735576,-13.1391161142863,-3.58822532005953,-1.5867074864951,0.221064267495035,2.47394279031334,-43.0298006806463,-35.8839201219344,-10.1694172428458
8.15457060437307,45.0690172019217,37.6732475155838,-13.4704628852343,-3.45061789628062,-1.57379127021293,0.207154605730768,2.74915650448019,-42.4431141567063,-36.3493967192749,-10.3701130868529
8.35278404424368,45.6477612920116,36.651386368449,-13.7734936655183,-3.30307491846017,-1.55839116620028,0.155490147712524,2.99704755736302,-41.8440083607485,-36.7736411318361,-10.5916733504508
8.63296544783668,46.238924781899,35.600215635011,-14.0457245964919,-3.19030637999071,-1.50473919090653,0.100348274227404,3.23798375069486,-41.2026770335644,-37.1949049053859,-10.7958465980055
8.87688223668006,46.8131978850563,34.5420900794519,-14.3273941914548,-3.08151206317902,-1.48536486650272,0.05216123160993,3.48388770038866,-40.5697908153505,-37.6022590269628,-10.9582910067985
9.02392779535242,47.3387869345108,33.4934031965634,-14.6264507985168,-2.95284663833121,-1.46996476250281,0.0298064180013051,3.75463043256083,-39.9369045996864,-38.0488582411635,-11.1142773810578
9.23704450039711,47.8340726448676,32.4427292159011,-14.9011655890899,-2.84057487769072,-1.42823544843121,-0.0198709455320401,3.99109564421925,-39.301037760155,-38.4904897239028,-11.271754071084
9.4993419836596,48.3566810366472,31.3716875543587,-15.1162677674901,-2.72184500699103,-1.37309314055488,-0.0819676499326107,4.16148969352387,-38.5846940252221,-38.8913857952984,-11.4570499871215
9.8118137964087,48.8494828658085,30.2986587958426,-15.2911314324955,-2.60708935804389,-1.33831871213526,-0.153006279766866,4.36715481394034,-37.8604019570518,-39.3051979741065,-11.6140299053681
10.1322340167554,49.319432995734,29.2320880736125,-15.4664918693276,-2.49084337613881,-1.2792021838482,-0.216096531444738,4.5658650750851,-37.1177293663659,-39.7125521006721,-11.7337519316585
10.5058092184273,49.7913702287051,28.1590593016025,-15.6259556093889,-2.36615217328444,-1.20319521899261,-0.288625482239077,4.72682038659174,-36.3815148013797,-40.1089772145543,-11.90414469123
10.893790910714,50.248404180182,27.0830498877949,-15.7725032834812,-2.26232563394583,-1.13463991730355,-0.370096358500516,4.8887692490599,-35.6299003385202,-40.47410561039,-12.062614925295
11.2236498648738,50.6378765902023,26.0214468716379,-15.919050957592,-2.14906031837517,-1.08943316042024,-0.43467693122968,5.05618264370366,-34.8748084822648,-40.8894081128859,-12.2136335810964
11.5505281651712,50.9975424375844,24.9737534818773,-16.0516890220441,-2.0526854445906,-1.04124573826786,-0.476902690317787,5.20819599300858,-34.1082908969827,-41.3186202696146,-12.3721038154102
11.8466063823002,51.3060403533687,23.9200988143261,-16.1803529124466,-1.92700068663353,-1.00994875272549,-0.512670392137015,5.36865452819917,-33.342766856338,-41.7513098405134,-12.5236192432428
12.1953428052205,51.5822478266443,22.8733989575376,-16.3194490103078,-1.79982559570242,-0.982129210041016,-0.546450999419958,5.50328072939601,-32.5881717795064,-42.1904574656824,-12.6572508828834
12.5982277602409,51.8683908202524,21.8296797288229,-16.4173130505552,-1.66619239469652,-0.94586444906149,-0.579734833063204,5.64933277045155,-31.8017833648068,-42.6087406122701,-12.8003211886243
13.0050869192815,52.1361531003267,20.7983798093843,-16.4958029915289,-1.55292707936963,-0.914070686019167,-0.633883159473539,5.79389448457787,-31.0248336011529,-43.0280173061248,-12.951339844771
13.4576494266653,52.4098766926982,19.7536670226822,-16.5509446589421,-1.4575457612633,-0.8355798334857,-0.696476637739261,5.89275283878523,-30.2165872710205,-43.4080489072621,-13.1286874114752
13.9266055248498,52.6229936091222,18.7491928115033,-16.6100605006073,-1.37309355260896,-0.762056756491377,-0.769005588757465,5.98813376341222,-29.4292053239927,-43.7885772825784,-13.2995769434787
14.3707228452579,52.7660651053285,17.7298154154619,-16.6806020931977,-1.27572512382674,-0.730759771032511,-0.832095840711062,6.09494052802723,-28.6462943186055,-44.2212668591748,-13.3939636036526
14.8396789417657,52.8828074720069,16.7263347373899,-16.7407114784812,-1.16395014188509,-0.667669022549545,-0.86587644804845,6.18634724735154,-27.8643768573882,-44.6241500364906,-13.5102082272106
15.3950739784544,53.0184273276203,15.7377572317646,-16.7958531459727,-1.04969127156179,-0.59166205787158,-0.88872803537678,6.27377976148785,-27.0794787740905,-45.014117107948,-13.6095626063787
15.9579206468294,53.1113244448054,14.7551409924279,-16.8440400085614,-0.927980735741992,-0.522113201327237,-0.958773118315637,6.36220582687592,-26.3065031963325,-45.410542234005,-13.7099105294145
16.647941847605,53.2191248428071,13.7899117888588,-16.8211885067294,-0.847999526542377,-0.384505820934244,-1.03577303219301,6.39996077613984,-25.4888182380482,-45.7553029328341,-13.8495034323525
17.2828209643035,53.2777444140748,12.8152439002269,-16.8107562993556,-0.763050540470433,-0.288130976883583,-1.09290200053491,6.45609642433368,-24.6840493265695,-46.1164571529567,-13.9707157750652
17.9142226504719,53.3060606476364,11.8852855423594,-16.8425496932467,-0.684062886762225,-0.191259355357368,-1.15003096887056,6.51024496988812,-23.8981577138733,-46.4661855870139,-14.0968958368586
18.5754308670583,53.2658217894067,10.9801658118257,-16.8619237926494,-0.579739570578638,-0.0889231808505403,-1.19275350174848,6.56737416933214,-23.1087887075591,-46.8208817550779,-14.2389725994802
19.306187654083,53.219124842829,10.1123040232136,-16.8738463153537,-0.471938810555569,-0.018380769298753,-1.23249539282268,6.61804528536399,-22.3293551233948,-47.1745843766774,-14.3567075392122
19.9758410505944,53.1033760283101,9.23947450444813,-16.8822914356061,-0.388976935340698,0.0303034302088119,-1.23795990284263,6.67467770913967,-21.5638311277511,-47.5253063589632,-14.4997778457109
20.6623848126424,52.9776916931455,8.4237738343094,-16.8480141828368,-0.292105284724483,0.107800727360094,-1.26379213205215,6.72485204952351,-20.7774427567103,-47.8213832738585,-14.7049446394847
21.3767480024942,52.7988523226892,7.60956347796449,-16.8172143325032,-0.192252968048952,0.157478481954516,-1.30005660764597,6.76111667174497,-19.9796286569678,-48.1288859763035,-14.932466168752
22.1104854341447,52.5549352924598,6.82615302160181,-16.781446764383,-0.112768536902747,0.208646569151339,-1.34426946147145,6.80433615301929,-19.1912532081667,-48.4006209979741,-15.1957552748987
22.8968810675335,52.2648180911048,6.07105860265469,-16.7327631300156,-0.0342776611322948,0.260808211427504,-1.34874042422139,6.83563301876246,-18.3929423440313,-48.6375818857689,-15.4386767333295
23.6291281674553,51.9081329014436,5.36166726394336,-16.7049439104299,0.0740198762830149,0.269253429693108,-1.35519848152916,6.88531058347162,-17.6303989896307,-48.9257104287676,-15.6825917358736
24.4463238775268,51.5062410922376,4.67165005489454,-16.6716602012267,0.154001085063621,0.299060082414029,-1.35668880244483,6.91114291709925,-16.8703394918674,-49.178071291153,-15.9404163514702
25.3161777880084,51.0437426066509,3.99752956787372,-16.5792606503735,0.243421070019163,0.321415071941552,-1.38599844713889,6.92107843002863,-16.0784866592243,-49.3842322320324,-16.2046990020429
26.2699867557154,50.5529278861568,3.32390585100276,-16.4938159044341,0.337312054121603,0.336815175834472,-1.40537261905847,6.90468483368362,-15.33034966876,-49.5824447995893,-16.4262592693709
27.1915053121075,49.9900806401141,2.67959171797313,-16.4019131254424,0.427725594340484,0.363144385726797,-1.41381777092293,6.91462034661555,-14.5613483037858,-49.7886057409539,-16.6935225517404
28.1636949673235,49.4023945906096,2.0745226226069,-16.2990813673221,0.539997353068281,0.400402701609853,-1.43865645285245,6.89723319898268,-13.8097339225019,-49.9604893211759,-16.9816502540898
29.1825815153773,48.7521147592761,1.47789866037427,-16.2136366215494,0.632398003990465,0.417789915679989,-1.4490886992744,6.90021385286279,-13.0874290277009,-50.0951148998655,-17.2359974673991
30.2571069160002,48.0635831708648,0.929461643991487,-16.1157725812946,0.714366323278992,0.429215799222182,-1.46647577663956,6.90816226320365,-12.3681047607425,-50.2441469061769,-17.5072349256065
31.323187128233,47.3109674716915,0.403876168322197,-16.0020118442349,0.797328197952834,0.447099790838104,-1.46200481388827,6.89872352592207,-11.6453031004912,-50.3961595526355,-17.7725111213369
32.3753576224139,46.5394742808602,-0.116741582416841,-15.9026574887583,0.902148291067389,0.449086901017815,-1.47293383394831,6.87090408970841,-10.9458496749899,-50.5213464380167,-18.0670968594734
33.5094960680271,45.7332067647924,-0.613514246426116,-15.7923741543609,0.987594054121191,0.451074011197526,-1.50621766780164,6.84407820478123,-10.2463962522318,-50.6167269222357,-18.3318762837003
34.6699636095646,44.8901778185236,-1.09091277844443,-15.6572522310119,1.08645281484537,0.461506339641116,-1.55788212628705,6.82619428150423,-9.54396220599772,-50.678823591674,-18.6309329692819
35.829934369953,43.9984648168495,-1.54993072321776,-15.5305754281307,1.18332446476535,0.460512784551446,-1.57874661914891,6.7899296592874,-8.87282472921522,-50.7404234877218,-18.9200542171069
36.9392340262976,43.0545903267226,-1.95778108412818,-15.409859886537,1.27771222611984,0.442132015387789,-1.58570145009944,6.78893610799332,-8.18579058518533,-50.7955653302136,-19.2330205163831
38.1131144903839,42.051599482858,-2.33781217652327,-15.305537813609,1.36911932131275,0.450080456104334,-1.61600464211598,6.76260699871261,-7.53303363564039,-50.8258685049272,-19.5315804308748
39.3098466220415,41.0138343110926,-2.71287554300051,-15.202706056028,1.46698452641845,0.426731911491041,-1.63289494584744,6.7556521396551,-6.87381866602505,-50.8690877869185,-19.8400757837672
40.4941593610278,39.9576884213608,-3.0516745052068,-15.0700679921068,1.57329495222341,0.397422036336972,-1.65674008054866,6.71342620964422,-6.22801651240475,-50.9098232020718,-20.1684420130478
41.6894011553682,38.8603101137145,-3.3869960594029,-14.9384234717221,1.669669824172,0.416299583046957,-1.69350132988975,6.65083247812188,-5.56184675491492,-50.9038619217955,-20.4893566641085
42.8578170694533,37.7475317437089,-3.72480147781227,-14.8062821797214,1.75859303077801,0.399409146521158,-1.74317869385469,6.61506463153951,-4.94088314995407,-50.8745522937833,-20.7933810706696
44.0361684884513,36.5815983304518,-4.03180699109202,-14.651786157955,1.8504969034388,0.403383366880087,-1.80130120973895,6.59420005435313,-4.30153902441405,-50.8452426657783,-21.0954183899102
45.2150166760059,35.36946473793,-4.34477377699575,-14.5171610073462,1.94488466453008,0.399409146520501,-1.82812698632182,6.55644510513362,-3.68753021588488,-50.7901008232774,-21.40987500702
46.3317679258622,34.1280213514277,-4.5996181602314,-14.4053873582205,2.02784653873297,0.384009042625991,-1.83061085452193,6.52912244453974,-3.11226953709443,-50.7478750880359,-21.7268154838917
47.444048191245,32.8806166463409,-4.82167554713047,-14.2995749705583,2.11180196828654,0.368608938730844,-1.85346244196954,6.49087071966234,-2.55439584093741,-50.6832945518622,-22.0730655037553
48.5737155941235,31.5989343852822,-5.03429425323373,-14.1868077780533,2.19675095312724,0.362647608188262,-1.88426240763959,6.46553516164609,-1.97118683171807,-50.5968559880316,-22.4088833137062
49.6800345445064,30.3122843565174,-5.2444290962701,-14.0626148348145,2.29511293553433,0.338305508485544,-1.88773982312013,6.43225119325904,-1.41380990973933,-50.4950174502628,-22.74768175553
50.7505856579208,28.9938406515756,-5.45704780312669,-13.9299767714842,2.37111992191262,0.323898959670284,-1.93095912979857,6.39201236580604,-0.848981426106342,-50.3499596306578,-23.0646222336354
51.7853689343518,27.6282032122828,-5.67165360092526,-13.8117450897931,2.44464301980457,0.319427961762284,-1.97666230473002,6.36021872432551,-0.27769492277054,-50.1934760241718,-23.399446500855
52.6845325093653,26.2297785426232,-5.85396917469991,-13.7272938885019,2.51468867386953,0.275711537779731,-1.97964294657175,6.33488316627104,0.238450012223714,-50.0280504972968,-23.7268191897231
53.544450821111,24.8035344051226,-5.99207198007732,-13.6284363059702,2.6070893238933,0.260311433878219,-2.00497840224616,6.2896765823019,0.764530363454076,-49.854179823633,-24.0735659834398
54.2632849028018,23.3236384407789,-6.13464573978317,-13.5569011709017,2.68607697627746,0.204175571247437,-1.99305583487013,6.25490228694146,1.25136581459792,-49.6678898162469,-24.4163386021877
54.7883765563618,21.8233746476781,-6.25983245578845,-13.4938111559894,2.761587184832,0.178839916439629,-1.99752679763779,6.24397322268002,1.71435626310185,-49.4547740481748,-24.7789820977877
55.2409389933259,20.3032398016057,-6.42972871344196,-13.3790568768825,2.85696850085856,0.139097712795307,-2.03130740519305,6.18883112572806,2.22304963040815,-49.2048970522512,-25.1585158387671
55.5996108688006,18.7369047697552,-6.60260560730287,-13.2980830782585,2.95682081602586,0.103826507062794,-2.04919125625905,6.16995365108548,2.72180757907991,-48.9719103506027,-25.4918497922682
55.8629018572377,17.1680858471435,-6.78690827296415,-13.2116447901688,3.02090513768618,0.0819682950606762,-2.08346863746935,6.12822449663375,3.17386906532816,-48.6971946878601,-25.8217063424667
56.0044828601122,15.5828733037993,-6.95034648604545,-13.1252065021382,3.07902812706463,0.0521616423298992,-2.13811373796522,6.08649534215748,3.61450482080555,-48.3966468114731,-26.1759047169836
56.0809862790837,13.9936865412778,-7.10086860959497,-13.060626172002,3.14509955943501,0.0253356548577834,-2.1634491936521,6.03632100163635,4.04371484535987,-48.0990795756106,-26.5087418992868
56.1107928058886,12.4179127241375,-7.24990041524732,-13.0084651361881,3.22955176614198,-0.00596133052149894,-2.18828787572828,6.02489516171657,4.45255726353951,-47.8099574872156,-26.859462871071
56.1078121532043,10.8585325076686,-7.40837090197394,-12.9379235447996,3.30406841913526,-0.00844521825016709,-2.24442329717209,5.98515310979985,4.87034155647402,-47.4676806511639,-27.2250870006676
56.0437281205383,9.27779090857354,-7.57180911557182,-12.8966914879108,3.36914629604823,-0.0293098751647287,-2.28416518849723,5.97124339163433,5.26924855593557,-47.1189457622043,-27.5817692362034
56.0263409798849,7.76808828445513,-7.7307763752188,-12.8172080048069,3.4287596183973,0.00397422039323825,-2.3249006270643,5.9315013397176,5.67113617978439,-46.7240109529361,-27.957328804969
56.0462119977903,6.25888242647775,-7.87831786314686,-12.7655437407776,3.49433427296511,0.00149033266554532,-2.36911348115929,5.87586246701853,6.06159807344525,-46.3464632115094,-28.2876821295943
56.0412442433102,4.78246378374301,-7.98909817243309,-12.7412019240835,3.55643148367729,0.0134129937657415,-2.39097152137557,5.86791405663416,6.42076340227428,-45.9505348572903,-28.6051193847209
56.0546571803874,3.33634847564307,-8.10136879986689,-12.6910279754104,3.59965114232764,0.0442132015913632,-2.43121018633842,5.83810751768747,6.77744487600246,-45.4944969297556,-28.9558403586228
56.0114377164275,1.91954295049005,-8.2171168362169,-12.6602281257232,3.66770968526315,0.0536519749583522,-2.45505532113155,5.81028808133651,7.11723614037856,-45.0568396167701,-29.3204709463721
55.9995151056883,0.536021418254308,-8.32988423645118,-12.6393637114279,3.72781978521328,0.0546455300499742,-2.4789004559449,5.77899121542047,7.41976959042401,-44.6092468382712,-29.6711919210532
55.9592762944386,-0.818190330301287,-8.42029686577191,-12.5881962192399,3.79091055125954,0.0680585237897748,-2.53851329299456,5.76309439463426,7.73323199847748,-44.1184347805254,-30.0641385090449
55.8579341031651,-2.15700202595136,-8.50425145021006,-12.5484544777603,3.81127843635356,0.082465072620221,-2.580739052602,5.72384911833688,8.02632680111716,-43.6132162970073,-30.4352271331934
55.8057726811356,-3.42030375489613,-8.61056080578733,-12.4669839077395,3.86791109244422,0.11624594570812,-2.62743577499715,5.69901033584762,8.33482149944229,-43.0752107754107,-30.8073093016465
55.7188369776586,-4.65677957978493,-8.71537984331609,-12.3944552295667,3.91361463946363,0.145555820892475,-2.66220992997798,5.65479730304107,8.62443890512121,-42.5148504551602,-31.1510754708458
55.5921592382684,-5.89673284381882,-8.78492801988895,-12.3542167163679,3.97024729553196,0.146549375983049,-2.71834535156761,5.62399721274966,8.88126943438559,-41.9688965632744,-31.4908674651427
55.4972751276359,-7.05273094457723,-8.88080514910884,-12.2762235488117,4.01098306568638,0.173375363428551,-2.76951303677817,5.59965520589369,9.18330611036139,-41.3568718202935,-31.8723883011133
55.375565142583,-8.1913418857291,-8.95979200685286,-12.1997206965407,4.04873816970589,0.22255634040435,-2.8390613467322,5.53358404444776,9.46795580631278,-40.7433567591025,-32.2906702598898
55.1897711246868,-9.29120429227527,-9.03977241004417,-12.1257017031874,4.08947393984325,0.246898440109583,-2.88675161643323,5.49135811419496,9.72677341774855,-40.1358029803147,-32.692558745688
54.9726802529237,-10.3776537483124,-9.11031413216302,-12.0511859380148,4.1351774867951,0.264285654196966,-2.94984186905768,5.45161606219588,9.96969436205935,-39.4959589368528,-33.1083568456747
54.6780924108702,-11.4253546684687,-9.20072676197769,-11.9602767045582,4.17889392300992,0.303531080283161,-3.00200310157099,5.40491915105276,10.2404344736523,-38.825811723204,-33.5167033674234
54.3874787722502,-12.407481139598,-9.27971361986322,-11.8619158947068,4.21416513858754,0.377054156946147,-3.06111916517178,5.34729317559366,10.5121681261865,-38.12734843326,-33.9588303807491
54.0029745724164,-13.3722204497331,-9.36962947703896,-11.7898839884797,4.27328168301221,0.422757691109725,-3.08446752640863,5.32444149568776,10.7466439652705,-37.4422980243961,-34.3691639912125
53.5782315606325,-14.3200693733299,-9.40589388353611,-11.7262972023565,4.3080561208838,0.453061121339361,-3.11824813417358,5.29513173230957,10.9488296990054,-36.7646992185085,-34.7790008302678
53.133120754351,-15.2246987747921,-9.45706147081609,-11.6622136444675,4.35425644548293,0.493796880010811,-3.1555061574412,5.27078972544052,11.1594605369213,-36.0712036689136,-35.2265923360516
52.6378356262795,-16.0851151008617,-9.53455801076832,-11.5926655971576,4.38257277345746,0.529564863244132,-3.20120933266886,5.23452510293801,11.3725752289674,-35.3558500957526,-35.6980288950911
52.0322663467298,-16.9380797869092,-9.60559650583169,-11.5419948770002,4.44069576243777,0.545461744679192,-3.22853188308305,5.20968632040045,11.5429676280838,-34.6593739117938,-36.1530719810184
51.4117938019669,-17.7517991584984,-9.66818986506501,-11.4739371450353,4.48788964236278,0.573778064710528,-3.2702608691833,5.18931851870637,11.7118697145587,-33.9082526668032,-36.6046376643095
50.6919661641371,-18.5401829479823,-9.702963953529,-11.430718001394,4.55793529569928,0.574771619800014,-3.29758341958927,5.17342169788152,11.846991383719,-33.17402171685,-37.0343453829939
50.0088999083816,-19.2386502519339,-9.74817026856528,-11.337324909443,4.59370328889371,0.631901037427163,-3.32391242271783,5.14709258838734,12.0302998244484,-32.4094875982666,-37.489885242632
49.2711883501891,-19.9356272296937,-9.77350567590919,-11.2747316669795,4.6443746125696,0.673133573625922,-3.35421561500865,5.14113128057375,12.2121179524243,-31.6474373498288,-37.9359864361692
48.4698895317317,-20.616707371363,-9.81523458211335,-11.2344931540002,4.71044604440115,0.682572346965021,-3.35818980416519,5.12622801103062,12.332336495904,-30.9002903041455,-38.3597328936071
47.7038617680565,-21.2292324021427,-9.85298930681825,-11.1261969092724,4.76608514487786,0.734237211567056,-3.40637684766381,5.08499563200193,12.4893160815858,-30.0667047073403,-38.8266985095432
46.8727564164182,-21.8184089538147,-9.90564721228366,-11.0487005139626,4.81427258011513,0.767024529477417,-3.42177683063633,5.0730730163778,12.6264248335471,-29.2266610615236,-39.3125414596369
46.0078703304649,-22.3623788744741,-9.94290516428561,-10.963752542199,4.86593745911141,0.791863406682237,-3.45953162762549,5.04276970166144,12.7575723353055,-28.3732045403891,-39.8137843404169
45.2393586840057,-22.8089806636954,-9.97370507128999,-10.8117403825058,4.89922156387276,0.88327047470346,-3.52411220151287,4.98514372603863,12.944358170799,-27.4377804312668,-40.3334077839216
44.2626981102482,-23.3127117160928,-9.9781760255349,-10.7580890318932,4.96479621790593,0.905128686659506,-3.5320605798229,4.96626625128884,13.0258285885342,-26.5788594108684,-40.7740444896998
43.2929923904589,-23.7642812698017,-10.0025178875226,-10.6840700390015,5.00553198785769,0.921025568065992,-3.54348637365279,4.96974368084788,13.1311440064545,-25.6985771446626,-41.2261069508857
42.3923384583412,-24.1304053197918,-10.0343113398962,-10.578257653246,5.02888053891582,0.991567979314566,-3.57975084970966,4.9210596669908,13.2776914039844,-24.7686175536322,-41.7348014132742
41.3769293878393,-24.5238520607443,-10.0656080196087,-10.5211289004094,5.07210019727448,0.994051867034407,-3.60806694745657,4.90913705135905,13.3700907799902,-23.8396515137674,-42.2280959464212
40.3525783547813,-24.8730857217888,-10.078524109642,-10.4287293523746,5.10737141269924,1.01740041159753,-3.63389917699031,4.88578859573819,13.4585159891875,-22.9091951584107,-42.7189066204247
39.2800400963266,-25.1795966308941,-10.0874660181279,-10.3398072066998,5.13916518433056,1.04422639896211,-3.64731206540005,4.89324023051119,13.5414767191939,-21.9712872081776,-43.2295881728342
38.1950824471776,-25.4572945212421,-10.0894531089042,-10.2891364868942,5.18536550871696,1.07800727191112,-3.66519591662795,4.88529182008595,13.6239406782789,-21.0328824906578,-43.7457342174559
37.071376305142,-25.7285343215814,-10.1123046528374,-10.2051820589862,5.22808838934654,1.09936870628322,-3.71785392301978,4.85051752447375,13.7059078665132,-20.068645568085,-44.2390287536181
35.9123990985793,-25.9719546555233,-10.1108143347557,-10.1341436969156,5.26832738155009,1.11228492241959,-3.73375067967028,4.84455621665513,13.7511140127581,-19.1208021675322,-44.6881105876516
34.652576467002,-26.2133878844382,-10.112304652838,-10.1048341629921,5.32545681496768,1.10533003682149,-3.7312668114396,4.84803364622342,13.7779396379285,-18.2027651701029,-45.1242763522767
33.5457606759581,-26.3559626517578,-10.1207497886372,-9.97617027647053,5.3453279222084,1.17587244799866,-3.7948538380451,4.80978192101623,13.8733196387679,-17.1838832021803,-45.6523449260119
32.3450543120872,-26.4935696572299,-10.1212465613312,-9.88128686988215,5.37761847150198,1.20369199043473,-3.83409895603731,4.77451084974566,13.9279644308718,-16.2141817930765,-46.1441491488467
31.0787735793587,-26.6530348151477,-10.1237304248004,-9.81471945378275,5.42332201817587,1.20865976586697,-3.87930535779867,4.7849431384396,13.9756544311978,-15.244480389391,-46.6121083192069
29.8264025528151,-26.7558674871846,-10.1132981982231,-9.72480376487123,5.45958678891115,1.25784074266699,-3.93395045883862,4.7640785610664,14.0526539108845,-14.2623596593286,-47.0845384377226
28.5496895210784,-26.8254161543114,-10.1108143347543,-9.65177831592468,5.49833544803913,1.31944115800135,-3.9741891241471,4.73029781671418,14.0909052653067,-13.2683163760693,-47.5549814689529
27.1969698294971,-26.910364883488,-10.1033627443491,-9.58421735635082,5.52317433209125,1.33484126184527,-4.0124406948515,4.71738164977251,14.1291566197474,-12.2762601905326,-47.9787279380176
25.8646179290742,-26.962526383837,-10.0949176085513,-9.48138560185181,5.55149065988871,1.35173169830199,-4.06708579593482,4.70247838021641,14.1803240158804,-11.2931459295499,-48.37515195067
