-16.9241485988516,-5.64288021317248,-4.68158544121196,-1.07054299804417,7.5241937515255,2.06907873666119,-9.18137042340323,3.16396453566724,4.65623343045093,2.3283759556758,8.06807168634599
-16.6439671932987,-5.52216360879112,-4.65376617250745,-1.04918181517641,7.55499396309022,2.06808518144997,-9.19279621741238,3.16545486280243,4.60307894717217,2.29260828596193,7.95232384556698
-16.3568309305148,-5.38604694392,-4.60955340617546,-1.03874960960246,7.59175550590872,2.06212385018037,-9.21167361623779,3.1634677599543,4.59513061322657,2.24442128651113,7.83260182991214
-16.0875785877701,-5.28122717659843,-4.53205687193635,-1.0293109474235,7.61510405336412,2.04821407723235,-9.21813167373167,3.16297098424213,4.54893092219321,2.17984077183362,7.7173507608389
-15.8049133057487,-5.16647188633718,-4.46648288151758,-1.00944007968395,7.6160976085749,2.01691708807588,-9.20521555874622,3.15253869428875,4.50670539811807,2.13264731876575,7.5956416576664
-15.5172802685169,-5.06661988056776,-4.4446248846958,-0.990562755309936,7.64590426489628,2.02387197455605,-9.18981557549876,3.14309995575828,4.49080873022648,2.11476348391733,7.48138413223532
-15.1829503311756,-4.926032230734,-4.39345730123192,-0.964730627226837,7.66130437065435,2.04026563554899,-9.22111231565111,3.13515154436761,4.48782810499768,2.11029252520138,7.31893973727965
-14.7924847585935,-4.7551412360912,-4.31745108506133,-0.874814950717586,7.6767044764165,2.07205940229671,-9.30009932658972,3.09093850598804,4.50372477288538,2.15202147316339,7.11128910390402
-14.5520453984014,-4.66274087267551,-4.29112213438588,-0.862395658380215,7.69409169259497,2.06659484863401,-9.28718321160392,3.09689981453739,4.46547341577639,2.08545386567026,7.00647024342786
-14.2509994228526,-4.50526283404261,-4.22852877991192,-0.764034863115584,7.70700791032708,2.06212385018158,-9.30407351581335,3.08696430029801,4.46696372839117,2.06111197932788,6.84253553282414
-13.924617895578,-4.30059106181374,-4.14656129206678,-0.588674455900531,7.74078878746365,2.06013673975817,-9.34729282367476,3.05020289756655,4.51515050289214,2.09538932944633,6.6011044132046
-13.6543720037845,-4.14013236641713,-4.05763898705273,-0.436662318008168,7.76910511095839,1.99754276136672,-9.36716376979479,3.03132542051222,4.5538986309035,2.0844603192424,6.39096992022081
-13.3612744378489,-3.95533164019223,-3.94586514010363,-0.275211518148356,7.76860833335317,1.97767165712385,-9.36666699614124,3.00946728916915,4.55588571439019,2.10681511281741,6.14804848477525
-13.1312673650298,-3.82368596151833,-3.8484977001566,-0.176353951382036,7.77953744066364,1.92650356370869,-9.35722829672789,3.01691892485033,4.52806654554518,2.0889312779444,5.9443720256206
-12.8908280063432,-3.68061443158928,-3.7615624859812,-0.106805914448138,7.79692465684462,1.88924524323013,-9.383060526708,3.02387378481988,4.51018279414569,2.11376993746858,5.72082469221857
-12.6399563616696,-3.54449776769268,-3.63587900480833,-0.0253353568266125,7.80884731936112,1.86390958532821,-9.43720885495855,3.02437056053212,4.48385393792285,2.11923444256296,5.48237420322428
-12.4024976569811,-3.43620056804183,-3.52857611183722,0.0362643330838638,7.82176353708483,1.85447081081852,-9.47595719998395,3.004499532041,4.46249279043699,2.14854406079258,5.27472356887676
-12.1392066254113,-3.36168414634888,-3.44015057973199,0.0620964610674797,7.85653796940869,1.84006426026627,-9.47397010536492,3.00400275632829,4.43069945464914,2.15202147311856,5.08744058035716
-11.8361735507148,-3.26232891727567,-3.35967340999891,0.0710383515456394,7.85703474701358,1.83907070505473,-9.51520231862105,3.00300920490353,4.39244809746804,2.16692466884647,4.92002846608859
-11.625540725053,-3.2300384678443,-3.29906714636559,0.0352707896868597,7.87938973922312,1.84155459308397,-9.54550551150684,2.99158336352187,4.31495184135423,2.16990530799213,4.74764863324466
-11.4953855357378,-3.28170318687928,-3.27422851376426,-0.160457256992161,7.8813768496412,1.84552881393062,-9.55097002170355,3.02486733626824,4.18777849809384,2.10035706130971,4.70293916647519
-11.1958298906451,-3.23997399073299,-3.24144151873826,-0.276701832924193,7.90373184184644,1.93544556061541,-9.60710544461034,2.99555756922597,4.14257234874006,2.13413763828314,4.60209448029223
-10.926080777854,-3.25885148420538,-3.2647898333728,-0.429210742296352,7.94645471585153,1.98164587795429,-9.663737641203,3.01095761631119,4.06706317610895,2.11426671066222,4.62146858256436
-10.6444090521947,-3.25090306589399,-3.28913169330662,-0.545952090037096,7.99017114503552,2.06262062767659,-9.7531568990005,2.98810593354639,4.05017296643444,2.12916990639091,4.63885559741411
-10.4009890426097,-3.28219996299145,-3.35073150216157,-0.659712807718234,8.05077801275182,2.14011793420584,-9.79389233865933,2.96128004507851,4.02682473541693,2.08744095837153,4.73970028353865
-10.1004398477826,-3.28120641070313,-3.4123313109983,-0.742176908727424,8.08058466901292,2.21115713178353,-9.82220843698322,2.92203476377139,4.0183796305835,2.04769910310343,4.8311063045019
-9.88881347266238,-3.26580635024289,-3.48585366351564,-0.825137781473474,8.11287521328683,2.2533832282449,-9.81227296389188,2.9056411652507,3.96919931419335,1.96324766062297,4.9557960396211
-9.75518085579089,-3.2702773355378,-3.55043410826573,-0.907601882460272,8.13771409348229,2.27077044442754,-9.81525360582051,2.90166695954856,3.95578650064291,1.85644142460262,5.07303419700198
-9.55348999167489,-3.24245787147265,-3.59713073757005,-0.917040544631779,8.18739185391027,2.29262865907167,-9.83164713641828,2.86490555679613,3.96174775111743,1.79931250758145,5.11675012008902
-9.28026345154181,-3.18532861489518,-3.60805973591399,-0.927969521879086,8.21819206535931,2.31299654090151,-9.84506002508883,2.84155709829938,4.00695390055313,1.75907387907515,5.18033691731254
-8.95388193010722,-3.08547660993964,-3.61799518895011,-0.877795580797701,8.2559471632664,2.33336442273006,-9.87089225513196,2.79734405986249,4.04470848691676,1.71784170413472,5.18133046101912
-8.79690086376651,-3.05765714588332,-3.64829832071432,-0.876305265717401,8.28774092991659,2.30107387837997,-9.83711164663624,2.80876990125718,4.01539900541378,1.61550642664614,5.2796912879398
-8.66873277802392,-2.99108914265355,-3.66121440967504,-0.835569986879489,8.32003147416407,2.27673177570734,-9.80929232197212,2.76008588139712,4.04719234129271,1.54695172619264,5.29707830279073
-8.49386779293338,-2.89769522769621,-3.66568536354427,-0.758570374463829,8.34139291111802,2.23698956728944,-9.77650526072847,2.7352470957523,4.08146953149983,1.49677763385894,5.2632978167894
-8.3244673386516,-2.77995928168907,-3.62196937014006,-0.663190209377572,8.33592835747877,2.21711846307546,-9.77352461879911,2.71736317008617,4.093888803321,1.45554545893923,5.16692407734618
-8.20921541694433,-2.66321688810471,-3.58123401265821,-0.589171227130901,8.36474145849024,2.18234403072152,-9.75514399356629,2.7332599929038,4.08494692761118,1.41729392316428,5.09340184311097
-8.04180206509712,-2.5519390321759,-3.51864065846767,-0.465475075676641,8.37964478659963,2.14160826707773,-9.79587943327537,2.71040831009397,4.12568213917514,1.44113903637369,4.93989934045403
-7.92704691882423,-2.47295162542447,-3.45306666841567,-0.408346330981153,8.38461256263513,2.10832416751686,-9.78097622363715,2.71338896437065,4.06755994702075,1.39543590263527,4.84253205723175
-7.82073695660516,-2.38899645728474,-3.39842167668951,-0.340785380798452,8.41292888602558,2.07056906948246,-9.78793105480432,2.73524709574547,4.05216004995798,1.38053270686204,4.74963572060979
-7.68114303449994,-2.29113155720967,-3.34775086624575,-0.252360019604116,8.44422587503155,2.06212385018929,-9.8028342644499,2.72183415148979,4.0228505684672,1.37755206770999,4.60110093629924
-7.60414282837592,-2.2280409871332,-3.29558973787168,-0.185792612817957,8.45813564792728,2.04225274596652,-9.81028586927687,2.73027933861483,4.00198619180125,1.40388104689927,4.49578530325296
-7.55347172488932,-2.19624731396632,-3.25187374452437,-0.158966941391424,8.46061953594477,2.02138808651678,-9.82022134235731,2.74418905856439,3.96770900151521,1.38699075832812,4.38003746144526
-7.41983910904284,-2.14458259517172,-3.18232557331471,-0.11674134756111,8.47055508801075,2.01890419848755,-9.85598904550474,2.75114391855197,3.9503220209626,1.41679714986039,4.23199944902352
-7.30905816740199,-2.07851136832503,-3.12320962780661,-0.0829608725297873,8.48744552651683,2.01642031045921,-9.87486644439536,2.75611167568351,3.90213524630708,1.41530683028407,4.10681294180743
-7.21665792008454,-2.0516854566591,-3.06806786356133,-0.0521610276505678,8.50681985304947,2.00449764792278,-9.90119544812168,2.74965359141108,3.87580639003718,1.41133264474486,3.99354895904686
-7.13021897914456,-2.03876927697902,-3.01988091642379,-0.0109289772553719,8.51476829470073,2.01393642242392,-9.92802122549476,2.72680190860659,3.84848399201053,1.42524229412659,3.85991733023021
-7.05619942630297,-2.03876927697902,-2.96126174366324,-0.0198708676964551,8.55451050293981,2.02635586256669,-9.93249218839524,2.75114391855524,3.80129075909356,1.39642944899473,3.79633053282575
-6.92753456594201,-1.98958843894716,-2.92201670428489,0.0263288996343456,8.57189771905466,2.04324630115569,-9.96378892864967,2.7422019557238,3.82066482316352,1.43368743846378,3.67412465658053
-6.780985786971,-1.94934957148356,-2.87681039308218,0.0417288220707249,8.5982269319969,2.07106584708164,-9.98067923292392,2.70891798293859,3.81321326006444,1.47640993298206,3.59662824724071
-6.70547590771512,-1.93295595882048,-2.84899112466826,0.0367611051599926,8.60617537364165,2.04970441003248,-10.0040275947266,2.7168663943505,3.80029721736014,1.48435830405313,3.56185421738245
-6.58177880287787,-1.89768485278854,-2.80477835883992,0.0645803198710764,8.63747236262278,2.0576528517236,-10.0397952979388,2.7089179829388,3.8057616969652,1.48535185043691,3.48584812353452
-6.36319757330028,-1.80131028126426,-2.74665595877028,0.139096073646067,8.66976290682286,2.11031127791838,-10.1098403833105,2.66669204734643,3.84798722122233,1.56086137569593,3.37506799991873
-6.26433924455393,-1.7749811457684,-2.71237864592289,0.153005681006071,8.69311145415911,2.118259719611,-10.1406403499662,2.67811788874913,3.82761961541317,1.54993236547293,3.31942955214326
-6.13219695604821,-1.75461332399596,-2.68008842367439,0.176353950479889,8.72341488791479,2.12869204932829,-10.1987628677266,2.65625975736071,3.83358086589222,1.56334524165553,3.24839117682735
-6.00899662681,-1.72878096464289,-2.66170783563285,0.193740959665093,8.75173121127594,2.15700837284245,-10.2295628343984,2.64682101880478,3.82513576104369,1.576758117847,3.17884311706481
-5.89970601224581,-1.71040024741808,-2.63984983903872,0.177844265546827,8.78749919866873,2.12720171651018,-10.2414854021325,2.65775008449729,3.80625846784014,1.56036460250317,3.13512719377784
-5.7362668661245,-1.67264526070479,-2.61898538776652,0.19274741627976,8.79693797311428,2.13266627017092,-10.2668208585894,2.61552414885236,3.81023263482686,1.58271939614379,3.05117275016143
-5.57729869977517,-1.61998698979484,-2.60457898092912,0.201689306718637,8.8332027381067,2.11080805552403,-10.3125240349311,2.58422727890944,3.82016805229146,1.6045774165979,2.97516665619441
-5.48638877968204,-1.58869009292632,-2.57874680315362,0.215102142379435,8.84512540056006,2.11676938678961,-10.3602143059081,2.58373050319579,3.79582627948202,1.56930651996771,2.8922057562715
-5.38753045125559,-1.57478036097873,-2.56533394161337,0.215598914070563,8.87791272231234,2.15651159523766,-10.3930013672138,2.58621438176134,3.76651679793022,1.55092591186076,2.83110281801236
-5.29761408225048,-1.5464641209632,-2.58570162023893,0.219076315906746,8.9037451576261,2.16247292650424,-10.4024400666843,2.57627886749207,3.74416210862748,1.55788073654574,2.79036752582007
-5.23551714236952,-1.51168979112876,-2.58768871083628,0.215102142379042,8.9231194841219,2.16346648171433,-10.4392013172714,2.56882723178964,3.71634293971502,1.54645495313788,2.73373553424636
-5.14162656918949,-1.46946381916865,-2.57974034844688,0.23000529311124,8.95093902984977,2.17986014269691,-10.4680141893516,2.55094330611284,3.70690429311359,1.55142268505822,2.670645508542
-5.04723922067367,-1.45108310197452,-2.58023712109638,0.221560174368516,8.95690036107516,2.19426669325128,-10.4700012839792,2.55690461467579,3.69299470865975,1.54248076760421,2.62047155106834
-5.00451652599544,-1.44114757915397,-2.56930812281095,0.167908831691567,8.99664256923583,2.18383436353949,-10.4426787328968,2.568330456085,3.65225949698803,1.49926149984184,2.62742635705051
-4.8828065239607,-1.38302477072684,-2.55688880657695,0.199702219915548,9.02048789412995,2.21364101987176,-10.4973238351119,2.54448522183876,3.66120137271822,1.5037324585734,2.58172334628583
-4.78245786941124,-1.35421175459169,-2.5534113980341,0.228018206277732,9.0413525534153,2.24444123139044,-10.5365689540072,2.54547877326677,3.65673043485811,1.51913242751035,2.51863332048339
-4.66273496977958,-1.31943742481013,-2.52161794850561,0.251863247428659,9.07612698554,2.27822210856346,-10.5797882621755,2.51716255756006,3.65027241350667,1.54893881899768,2.46398841622695
-4.57778635621319,-1.30701802130242,-2.51814053996194,0.238450411767861,9.08506898237551,2.26778977884771,-10.5693560153885,2.51269157613663,3.64480793389238,1.55738396326728,2.43865305154252
-4.48290223230285,-1.27870178129169,-2.49727608869838,0.257824507712309,9.1009658656306,2.26928011166321,-10.588233414349,2.48040115475942,3.64133053777325,1.55142268495846,2.41033705572946
-4.40689557808572,-1.25088231744999,-2.47293422888047,0.273224430122472,9.11785630408751,2.28418343982306,-10.6225107966781,2.46798176191559,3.62543386980964,1.52708079854978,2.37059530720565
-4.35870835284165,-1.26826948236078,-2.45852782205499,0.266269626447103,9.15461784661933,2.27623499814116,-10.5966785665281,2.46798176191559,3.61947261932344,1.48833248954963,2.37307916648703
-4.28121137206299,-1.26379849709886,-2.45554718615993,0.27620506026244,9.18939227872646,2.26878333405958,-10.6011495294412,2.4530784905055,3.61698876495391,1.47392606697704,2.35469860779689
-4.23600480000204,-1.25286942201727,-2.44064400668112,0.287630809148809,9.22764415404844,2.25686067153245,-10.6120785498968,2.4476139576562,3.60307918049052,1.46100996398041,2.34376962695196
-4.12770773706663,-1.22157252515999,-2.44064400668112,0.340288608444151,9.23509581807006,2.25388000589967,-10.663246236503,2.40936222769422,3.60854366010978,1.47243574742151,2.28515054791818
-4.02537198070032,-1.2041853602738,-2.41977955542866,0.360656247748761,9.24801203570953,2.262822002792,-10.683117182804,2.39594928341766,3.61301459797339,1.47939057211292,2.24739588680882
-4.01394614382104,-1.20815956939379,-2.42126987337551,0.335817663222673,9.28129613500207,2.24742189703769,-10.6801365408596,2.41333643339948,3.57625355330845,1.4187842426752,2.28763440721502
-3.96973312293636,-1.21362410692749,-2.41481182894738,0.358172389276025,9.27136058297241,2.26679622362978,-10.6791429935442,2.4168138634008,3.54893115526039,1.36562951115642,2.2886279509295
-3.91955879575725,-1.20418536026601,-2.40040542213128,0.393939951018298,9.30762534787672,2.28468021742537,-10.7144139231814,2.41184610626243,3.54048605039903,1.35022954219136,2.27372479522461
-3.88577806062775,-1.19921759886414,-2.40686346656723,0.392946407636985,9.32898678473148,2.28666732784589,-10.7144139231814,2.4207880691108,3.54098282127323,1.32787474851644,2.26925384851529
-3.86690059098779,-1.22504995814462,-2.4163021469006,0.364630421260829,9.35829666319746,2.26928011165848,-10.7034849027216,2.42923325624548,3.50471854743461,1.28962321266762,2.28018282936362
-3.80530042688998,-1.22554673428512,-2.41530860160275,0.369101366480985,9.379658100044,2.25238967307553,-10.7303106801859,2.42426549910892,3.48435094159351,1.26230068704253,2.24789265869261
-3.75164867110333,-1.22008219674392,-2.41133442041016,0.360656247738261,9.3806516552462,2.27424788770814,-10.7486913055069,2.44960106049916,3.45802208525782,1.25484908915581,2.23149918742067
-3.69402271122891,-1.22455318200396,-2.41431505630487,0.354694987450529,9.39803887127823,2.26828655644231,-10.7571364576816,2.4307235833714,3.44013833379088,1.23895234699392,2.22057020657249
-3.59417083250514,-1.20021115114376,-2.39692801359269,0.375559398453987,9.43629074654685,2.2871641054436,-10.7953880293167,2.45208493907387,3.46398333574856,1.27124260450728,2.17188656459199
-3.58771275080638,-1.20865634551544,-2.41332151100315,0.365127192959078,9.46957484581137,2.28766088304863,-10.8073105971077,2.45754947192842,3.45454468914644,1.25633940873681,2.15499632145156
-3.52015128066758,-1.18431431466604,-2.40586992127024,0.37953357198794,9.49838794664816,2.29312543670454,-10.8192331648882,2.43867199480457,3.46348656488188,1.2657780993998,2.11575134475963
-3.51965450515246,-1.21163700235357,-2.42474728191327,0.341778923527843,9.53316237873104,2.25537033871549,-10.8207234858613,2.472452743356,3.44262218816585,1.24491362530459,2.12320292261737
-3.45755756571007,-1.20368858411526,-2.4351795075375,0.329359631263421,9.54856248435607,2.2429508985811,-10.8530137736175,2.4764269490668,3.42771906193134,1.23398461506366,2.12320292261737
-3.34379597273298,-1.17388201572603,-2.41431505629183,0.372081996615624,9.57836914039557,2.24593156421156,-10.9061685550067,2.45158816336657,3.45007375125763,1.278197429195,2.05514517819718
-3.22556340004038,-1.1207269687759,-2.38699256060449,0.408843101727837,9.59178213561189,2.2643123356093,-10.9628007520063,2.42873648052296,3.49925406781763,1.3114812331198,1.99006806491597
-3.16843421572687,-1.09141717650452,-2.38947642384923,0.413810818637957,9.611156462035,2.26232522518698,-10.9916136241418,2.4312203590914,3.47193166970598,1.31247477950687,1.97963585592388
-3.1003759701217,-1.09290750492472,-2.35917329228665,0.413810818637957,9.65984066688429,2.22854434801895,-10.9980716816914,2.39843316199176,3.45305437646312,1.27472001683541,1.97417136549828
-3.10435017424682,-1.10085592316688,-2.34576043076464,0.399404439601986,9.68120210370361,2.22407334956859,-10.9757168671198,2.40985900341342,3.42970614535754,1.22255883152216,1.99503578347835
-3.02585964298509,-1.05912672746514,-2.32539275218182,0.410830188475673,9.70206676291119,2.22407334956859,-10.9836652456515,2.38402666628183,3.41728687350808,1.19970726467229,1.9746681373245
-2.98959503039911,-1.05465574220916,-2.31148311801434,0.419275307210063,9.72442175492441,2.20767968859707,-10.9841620193096,2.38352989056785,3.39145478804824,1.17884279057376,1.97615845289603
-2.96078205054101,-1.06955902639969,-2.30651539152757,0.418281763829094,9.74230574852704,2.19476347086289,-10.996581360756,2.37508470342747,3.37059041132607,1.15301058453745,1.97615845289603
-2.94637556060653,-1.02981693522832,-2.3050250735813,0.416294677066075,9.779067290951,2.20420224536582,-11.008007154887,2.36514918915382,3.35270665983809,1.11177840947158,1.99354546789153
-2.90315609084319,-1.00994588964431,-2.2906186667686,0.433184914543815,9.81185461256606,2.21215068705258,-11.0248974592748,2.3318652163004,3.3586679103332,1.09886230645137,1.96224884089158
-2.91160127458401,-1.01690075559842,-2.29856702914485,0.407352786667267,9.83719027016583,2.20519580058091,-11.0075103812331,2.33484587058613,3.32439072002282,1.06408818298602,1.98460357447417
-2.88080119271138,-1.02236529312981,-2.29608316590275,0.412320503569177,9.87295825736678,2.18929891721074,-11.0204264963631,2.34031040344252,3.308990822931,1.05415271913405,1.98708743376183
-2.78591706948001,-0.989081291781162,-2.28962512146718,0.452062238806016,9.90723591176317,2.20618935579511,-11.0532135578144,2.32292325345665,3.34376478415762,1.0814752447577,1.93045544203882
-2.74915568141787,-0.983119978100924,-2.2935993026526,0.482862083615326,9.93207479174412,2.24146056577826,-11.0899748085256,2.32640068345473,3.36711301527121,1.09637844055813,1.90710716475661
-2.58323265971686,-0.91704875154456,-2.26528326169684,0.547442403351298,9.9747976653165,2.28567377263898,-11.1908198611452,2.29460703774276,3.40784822696987,1.1679137803794,1.80427539031149
-2.57876168009524,-0.944371439198051,-2.27621225995772,0.555887522079856,9.99019777090857,2.28815766066434,-11.2196327333518,2.30951030916908,3.39989989298223,1.15897186290884,1.81917854603492
-2.53305833279948,-0.959274723387945,-2.25087685489654,0.556384293770004,10.0349077548625,2.29461576953327,-11.2370198113949,2.3065296548849,3.39989989298223,1.1624492752602,1.81172696817668
-2.43270967906301,-0.906119676484957,-2.225044677189,0.590661540385146,10.0428561964587,2.31448687373678,-11.3030907080331,2.27721988772175,3.42374489494867,1.19473953280004,1.75956592314147
-2.34080620898137,-0.899164810536869,-2.19772218153074,0.623945243639841,10.0662047436399,2.31697076176323,-11.3443229216962,2.26181984058741,3.44460927168311,1.2518684500358,1.69548235354586
-2.27721894325475,-0.885255078638051,-2.19871572682777,0.653254773347008,10.0885597356204,2.32988697949851,-11.3473035636486,2.25436820486604,3.45653177266808,1.26776519221326,1.66766312952351
-2.23896722868615,-0.888732511615876,-2.19573509093624,0.62891296050994,10.1109147275944,2.3264095362619,-11.3706519255942,2.27771666342153,3.42871260367792,1.24938458406984,1.67859211038115
-2.20170906517985,-0.887738959337347,-2.17735450295611,0.621461385156618,10.1138953931916,2.33684186597479,-11.3810841724366,2.27672311199321,3.40983531045264,1.22603624399701,1.66965021694479
-2.1341475954484,-0.846009763683177,-2.15052877994261,0.627919417125197,10.146682714735,2.36168074622394,-11.430264764725,2.24542624197885,3.42424166580048,1.23100397592431,1.65425028935588
-2.11725722797802,-0.842532330703736,-2.16294809615311,0.622951700223655,10.1595989323133,2.35969363580376,-11.4421873325392,2.24095526055263,3.40288051818697,1.21113304818777,1.65822446421347
-2.14259277912658,-0.863893704682864,-2.18629641062196,0.597119572354116,10.1531408235231,2.32342887063198,-11.4282776700755,2.24095526055263,3.35469374336384,1.15450090418508,1.70492101882812
-2.13414759539898,-0.857435614870994,-2.18530286532522,0.585693823485221,10.1779797034861,2.3154804289499,-11.4367228222827,2.23002619484113,3.35022280549442,1.12320419300458,1.70343070325604
-2.08645714613349,-0.824648389665689,-2.19424477298951,0.597119572355243,10.1720183722979,2.31846109458112,-11.4710002047595,2.20965839055347,3.3522098889925,1.11475904872158,1.68405660081754
-2.11328302382667,-0.860416271680651,-2.20567054389372,0.576751933069221,10.207786359443,2.30902232008654,-11.4585808632677,2.23698105485951,3.3229004074048,1.08346233756841,1.71485645599015
-2.11079914626146,-0.863396928515294,-2.20119959006296,0.574268074619278,10.2365994601835,2.30504809924408,-11.471000204751,2.22058745628354,3.32588103265083,1.05365594598883,1.73721118958272
-2.10185718703126,-0.860416271680903,-2.18927704650246,0.574764846308862,10.2569673417446,2.29709965756168,-11.5172001550761,2.23052297057807,3.32886165789597,1.04868821405982,1.75410143274167
-2.07105710521218,-0.84203555451822,-2.16443841409357,0.603080832667555,10.2718706697138,2.30355776642925,-11.5524710848807,2.19574867059143,3.35071957639146,1.03825597699745,1.73323701473789
-2.02883118663696,-0.827132270345319,-2.16692227733296,0.627919417167911,10.3309872039712,2.30554487685022,-11.5733355785837,2.17488409058484,3.36860332786848,1.05117208002005,1.73919827702904
-2.06062481942965,-0.88177764562173,-2.18679318326477,0.619971070129365,10.3488711975184,2.28219632941676,-11.553961405848,2.19276801631359,3.33084874141791,1.03179792549614,1.75708206390587
-2.0188956763151,-0.84799686813391,-2.16990291322073,0.622951700270437,10.3593035270949,2.26530589083844,-11.5768129941806,2.19574867059785,3.34525509678764,1.04372048214059,1.74068859261553
-1.96872134955492,-0.826635494154782,-2.15698682436162,0.654745088412858,10.4050070661819,2.29461576954325,-11.6150645659814,2.18283250201229,3.38350645413083,1.07452042012816,1.69548235357461
-1.92003734929692,-0.811235433841322,-2.13165141931466,0.662693435452775,10.4303427237135,2.31100943050958,-11.6254968128311,2.17090988486535,3.38400322500526,1.09538489425428,1.66965021698242
-1.85148232863267,-0.782919193928054,-2.12320628429826,0.689022334998154,10.4646203780225,2.30902232008882,-11.6716967632285,2.13663236052745,3.40039666385698,1.13612029605492,1.63636650251292
-1.82167579786419,-0.759570715384348,-2.13860623639882,0.713860919490546,10.4899560355461,2.28915121587735,-11.7079612404082,2.11825165908949,3.3974160386084,1.12469451260505,1.62096657492984
-1.77001114456209,-0.758080386966979,-2.14307719022958,0.723299581598702,10.5152916930607,2.30753198726811,-11.7387612073234,2.10384516335963,3.38449999587247,1.12866869815172,1.6130182252096
-1.72778522601704,-0.762551372218708,-2.14158687228512,0.72677698342545,10.5783824480129,2.31349331853017,-11.7402515283036,2.10483871478879,3.35519051427615,1.11426227555016,1.59811506948152
-1.6979786952595,-0.76056426766144,-2.13910300904625,0.749131709469981,10.6086858815172,2.29014477107752,-11.7347870180477,2.09639352763965,3.35717759777457,1.12469451261254,1.57973451075409
-1.67910122580123,-0.775467551834341,-2.15301264319358,0.738699503983563,10.6186214334766,2.28915121586705,-11.7571418327561,2.10831614478906,3.34326801329381,1.11674614152276,1.56383781130887
-1.61501718474366,-0.753112625569562,-2.12121919371396,0.761551001710928,10.6365054270083,2.30703520964794,-11.7939030836054,2.08794834048555,3.36214530652788,1.10681067765659,1.53254118426868
-1.55838477633932,-0.733241580011148,-2.11625146723365,0.781421869306802,10.6717766364901,2.32044820499054,-11.8251998241946,2.04323852617294,3.37804197451018,1.11426227555553,1.49329620751356
-1.53553310279781,-0.733241580011148,-2.10979342280782,0.794337933225327,10.7045639579468,2.30504809923493,-11.840103034009,2.03479333901613,3.38201614150273,1.10233971892117,1.49279943565566
-1.53006857216236,-0.747648088046016,-2.13959978169056,0.812221714053675,10.7353641690218,2.28716410545291,-11.8783546058424,2.02932880615464,3.37257749488651,1.08743652311916,1.51664448481833
-1.50970077620309,-0.746157759630473,-2.13612237315562,0.80924108391819,10.7547384953452,2.31051265288637,-11.8753739638777,2.04721273190381,3.35966145215595,1.0576301315664,1.52558637826086
-1.46151355153376,-0.73026092318844,-2.11426437662999,0.83010549486813,10.7751063768613,2.32392564823094,-11.8952449103084,2.0223739461488,3.37357103664558,1.07452042014201,1.50571550395057
-1.43071346980687,-0.718338295852889,-2.11972887575808,0.83010549486813,10.7954742583701,2.32640953625562,-11.9106448937856,2.0223739461488,3.37953228714011,1.07948815207417,1.47888982363205
-1.38451334724283,-0.678099428617913,-2.09687733395947,0.834576440073067,10.7825580408365,2.34031930919456,-11.9553545232485,1.99654160897366,3.41529979009941,1.09687521383329,1.45107059959011
-1.31844220418671,-0.652267069388703,-2.09240638013042,0.859415024537895,10.8083904759198,2.36515818946255,-12.005031889272,1.98014801037939,3.43368031245057,1.10333326534519,1.43865130314744
-1.2702549795797,-0.616995963528103,-2.07402579215246,0.906608335028634,10.8143518070932,2.39099062492112,-12.0512318397569,1.95928343036306,3.44659635518302,1.13462997649174,1.41281916653427
-1.27124853060263,-0.62146694877936,-2.07949029127749,0.903627704891752,10.8342229109991,2.37608729677132,-12.0651415022599,1.97319315037756,3.42771906194895,1.14655253313051,1.42772232227102
-1.24491942849218,-0.624944381750871,-2.0824709271655,0.918034083886504,10.8570746804904,2.37260985353508,-12.0770640701177,1.99058030040042,3.41877718621044,1.14853962590306,1.4331868127078
-1.17089987737743,-0.57476999178313,-2.05216779566203,0.951317787023009,10.8605521236722,2.39943584419964,-12.1307156255512,1.9900835246852,3.44361572989628,1.17834601747475,1.38450317060079
-1.11277714250851,-0.554402170081241,-2.03428398032605,0.977646686546963,10.8769457843869,2.40837784109235,-12.1639994608486,1.96276086035434,3.45454468913572,1.18679116176401,1.3482388249931
-1.10979648944265,-0.567318349685757,-2.03329043503048,0.979633773304002,10.9042685522481,2.3835389608432,-12.190328464887,1.95381889748184,3.45156406388903,1.18082988344778,1.33929693155057
-1.09787387716726,-0.5782474247385,-2.02633561796011,0.972678969656422,10.9161912145897,2.38403573844841,-12.2251026211931,1.98412221609862,3.46497687749499,1.18281697622038,1.34029047526634
-1.11476424456131,-0.580731305432909,-2.02037434618409,0.986091805276195,10.9400365392574,2.37161629832239,-12.2588832301568,1.98064478609324,3.46050593962426,1.16443636806481,1.3616516651512
-1.11426746905032,-0.600105574833753,-2.03974847944613,1.00298204270811,10.9633850863315,2.35770652538346,-12.279747723944,1.9826318889541,3.45553823088368,1.16542991445056,1.37158710231145
-1.14308044870808,-0.609544321471907,-2.06607742978982,0.98559503358595,10.9807723022348,2.35571941496298,-12.2881928761815,1.9826318889541,3.43268677066081,1.15350735781147,1.36661938373321
-1.14755142830699,-0.612028202164585,-2.06806452038107,0.973672513051358,11.0145531788514,2.34479030765704,-12.2886896498433,1.9707092717917,3.42374489492383,1.14655253311675,1.35916780586065
