68.0681675634166,19.2957778412308,-33.5182538523004,-11.4257495676943,-6.48791524290947,-6.58627739996159,-0.413315719843904,-1.42673965335937,-1.75558813017854,-0.991062496091996,-0.974666496317656
69.1312668218053,16.6822387804802,-33.1253065341213,-11.211640950117,-6.42581804394638,-6.55199974520946,-0.41778668316557,-1.40686862746605,-1.76005906770971,-0.989572176544884,-0.977150355894584
70.136740135478,14.0875771822644,-32.6980818905763,-11.0034935937131,-6.36819184335355,-6.49139287739005,-0.417289909463067,-1.38997825546753,-1.76353646356905,-0.968707702899896,-0.986092250367116
71.0527938828078,11.5311673171151,-32.2609217911502,-10.7685205639264,-6.28721709602219,-6.45661844503831,-0.42623183610875,-1.38501049899978,-1.76502677607948,-0.970694795630558,-0.974666496316185
71.8759506365656,9.00058978285944,-31.8073681896556,-10.562360294854,-6.20872623665425,-6.40396001889014,-0.430206025727294,-1.38302339641121,-1.74366563009517,-0.975165754270833,-0.975660040146111
72.6285652885842,6.49981879032204,-31.3314598112613,-10.3487484499912,-6.14613226025781,-6.35030803757911,-0.437657631262992,-1.38550727464829,-1.75211073432582,-0.994043135210129,-0.984601934624396
73.2882829495068,4.04425439952174,-30.8411450220229,-10.1341430618785,-6.066647845809,-6.31205616198696,-0.436664083859098,-1.38948147982238,-1.74465917177225,-1.01093342341363,-0.989072881859672
73.8431810107026,1.67314192722471,-30.3448689602062,-9.94686011919178,-6.00007964866025,-6.26436551194778,-0.430702799429303,-1.38501049899713,-1.74962688013991,-1.00348182568396,-0.981621303127181
74.3374724789229,-0.644815521258874,-29.8480961265587,-9.76454489401359,-5.94145989303517,-6.2370427436671,-0.422754420195073,-1.36613302441634,-1.72876250500029,-1.00894633068658,-0.99056319759869
74.7095572118014,-2.91855991523963,-29.3433749297987,-9.59216510357489,-5.88134980461906,-6.21071353062713,-0.412818946147338,-1.3706040052425,-1.712369067388,-1.02285597979901,-0.99453737292243
74.9817901002597,-5.08649101197799,-28.8366666429315,-9.41581113948703,-5.82869138009091,-6.17196487745234,-0.424244741298598,-1.38103629382649,-1.68753052554848,-0.996527001145171,-1.00546635505506
75.1293323772946,-7.19977675124562,-28.3393970416401,-9.23250237128233,-5.76063285024114,-6.12725489306793,-0.410335077634848,-1.37010722959383,-1.68802729638534,-0.994539908415872,-0.987582566105134
75.1452291882855,-9.21172017400747,-27.8356693950918,-9.05813549444468,-5.68313554624829,-6.12179033941974,-0.406857661717708,-1.37457821041554,-1.66964677542121,-1.01391406251402,-0.975660040142269
75.0533257497055,-11.1436826519544,-27.3200192021572,-8.9210264973742,-5.63345778730591,-6.08502879670367,-0.382515750303788,-1.38749437723431,-1.65871781701394,-0.994043135216837,-1.00049863590996
74.8377252504752,-12.9887093177589,-26.8123173764168,-8.75758859883309,-5.56390892482324,-6.07012546856989,-0.372083502556986,-1.36364914618732,-1.66169844203367,-0.972185115207803,-1.00496958314498
74.4671308435138,-14.7482904974147,-26.2946800956217,-8.61302802605316,-5.51025694520532,-6.0552221404496,-0.360657707403514,-1.34973942806378,-1.63437604600591,-0.942875497441748,-0.987085794190707
74.0016523449266,-16.4070261275469,-25.7993975931619,-8.46598359479404,-5.46952118291845,-6.02044770814695,-0.357677065192162,-1.33384260737229,-1.61748583756118,-0.922507796962939,-0.972679408656877
73.4045283788889,-17.9917421185909,-25.2817603157266,-8.31347467459821,-5.38953999110458,-5.98766038630097,-0.345257722636446,-1.31794578666861,-1.61698906672436,-0.927972301964405,-0.951318216299261
72.6737718433654,-19.4711415703481,-24.7755488139774,-8.1579851241993,-5.33837189946566,-5.9489117331572,-0.332838380090008,-1.30801027373872,-1.61847937923363,-0.914062652869947,-0.953802075875089
71.8222988958938,-20.8551600054967,-24.2703308601939,-8.01342455181256,-5.2837263646932,-5.90916952485067,-0.328864190472453,-1.27969406185703,-1.63338250433517,-0.902140096487234,-0.934427971176155
70.8401740284468,-22.1512490640339,-23.7770354550231,-7.87780587063324,-5.22957760753489,-5.87240798215396,-0.311973884599249,-1.25038429870673,-1.64182760855722,-0.916049745582792,-0.910582919254854
69.7184552830245,-23.3782862408896,-23.2897013251577,-7.75659356954978,-5.1818869590142,-5.85253687801032,-0.307999694983014,-1.25485527952844,-1.6333825043323,-0.92052070422401,-0.924989304797127
68.5107943971211,-24.5084520670564,-22.8028639696527,-7.64233607273513,-5.1366801984855,-5.82273022176975,-0.286141652090699,-1.23150682413752,-1.62493740011106,-0.926978755594488,-0.92796993628746
67.1868880724291,-25.5496949605851,-22.3279491629707,-7.49578841386674,-5.0969379914173,-5.79342034315881,-0.277696499158887,-1.21113902261952,-1.61649229589126,-0.924494889683814,-0.902137796689436
65.7397814523863,-26.4915826203784,-21.878866543708,-7.38053737375672,-5.05669900680173,-5.76659435254173,-0.25782555108651,-1.20418416356966,-1.61847937923798,-0.9483400024222,-0.909589375415747
64.2280940278434,-27.330140835441,-21.4292871530085,-7.24541546475317,-5.01496968941711,-5.73082636509146,-0.237954603010835,-1.20617126615813,-1.62493740011399,-0.95132064151497,-0.922505445215129
62.6056256887288,-28.1125633437389,-20.9921270831981,-7.12668702273812,-4.95336926854995,-5.70400037449303,-0.234973960799978,-1.21859065732224,-1.62195677509577,-0.930952941058182,-0.94684726905163
60.8559828454141,-28.814508110522,-20.5763282456587,-7.0094488959547,-4.93250460986664,-5.69654871044348,-0.214606239027201,-1.21362290085501,-1.61847937923837,-0.947346456072091,-0.943369865645819
59.0278494835382,-29.4722397977978,-20.1421488151635,-6.90363651890116,-4.88878818215865,-5.67717438389547,-0.215103012728893,-1.21362290085501,-1.62791802513292,-0.938404538802506,-0.937408602664131
57.1232127019132,-30.0266420370179,-19.7357886631861,-6.79881768528367,-4.84407819927012,-5.65829683497333,-0.203677217583325,-1.21660355473535,-1.60606010832104,-0.924494889698878,-0.953802075870219
55.1361111938172,-30.5095085044265,-19.3085640545351,-6.68903113452889,-4.79489721812043,-5.65183872612712,-0.188774006531928,-1.23051327283507,-1.59662146242603,-0.910088467421525,-0.976653583961138
53.086415972206,-30.9034520329524,-18.9017071316558,-6.57129623623162,-4.74124523866576,-5.63445151001517,-0.166419189956998,-1.2126293495544,-1.57724739980552,-0.894688498772908,-0.982614846945894
50.9805851190445,-31.2377824176496,-18.5152178945367,-6.47492252203643,-4.69802558858211,-5.60265774340008,-0.172380474379536,-1.20865514438427,-1.55787333719347,-0.88276594239837,-0.983111618860973
48.7903024325778,-31.5189577490726,-18.1168061113787,-6.381032666582,-4.6692124885053,-5.5793091960581,-0.164432095153224,-1.21213257391022,-1.5697958372695,-0.899656230597414,-1.00198895164226
46.5379228038908,-31.7519457890097,-17.7397555590148,-6.28167832219445,-4.63493483500546,-5.53857343258681,-0.154993394826549,-1.23051327283311,-1.55936364970133,-0.868359520134471,-0.995034144830983
44.2115236235051,-31.9451917327161,-17.3736340091655,-6.19524004265049,-4.60761206771578,-5.53161854614445,-0.149528884109593,-1.21411967648433,-1.54843469129698,-0.872333705592231,-1.0004986359014
41.8732018151385,-32.0683922316876,-16.9990673223583,-6.10631790453329,-4.60711529012889,-5.52665077011105,-0.128664388647452,-1.2215713111866,-1.55489271217032,-0.883262715590696,-0.992550285259033
39.5169960709894,-32.1339666908261,-16.6344360924713,-6.01938285333819,-4.55644397627109,-5.49684411393639,-0.131645030856659,-1.21362290084167,-1.52955739951274,-0.870843386033395,-1.02185982826176
37.1126030928282,-32.1285021525612,-16.2797403191985,-5.9473509537873,-4.52912120900038,-5.47647623219796,-0.113761177604385,-1.21262934954896,-1.52309937863705,-0.87978530330298,-1.00397603932283
34.6630035302206,-32.1131020901799,-15.9473993222683,-5.86140944606654,-4.49782422103576,-5.45312768486778,-0.111774082797202,-1.20269383661628,-1.52458969114622,-0.872830478755018,-1.00894375847772
32.2263201071064,-32.053488945506,-15.6364195560619,-5.77050022123836,-4.47497245205639,-5.40792092299384,-0.115748272409698,-1.18331958640868,-1.51217042023835,-0.873327251936812,-0.999505092090517
29.7881463354134,-31.9531401519737,-15.3179881986213,-5.70542312585335,-4.4516239054852,-5.37016582519488,-0.128664388649597,-1.18083570817656,-1.50471885769687,-0.889223993767853,-0.994040601021119
27.3161918146924,-31.8378880723007,-15.0070084335262,-5.61898484650745,-4.4223140278935,-5.37066260279791,-0.110780535387921,-1.17040341960883,-1.52806708700084,-0.885746581493367,-0.986589022295659
24.8636115120424,-31.6640164005196,-14.7024867155774,-5.5603657835378,-4.37412660199241,-5.35526249711691,-0.114754725000637,-1.1684163170225,-1.52856385783749,-0.865378881019929,-0.968208461429542
22.441334488727,-31.4528865134824,-14.4044230440087,-5.49677900338948,-4.33537795027819,-5.34184950184297,-0.118728914611264,-1.14904206680698,-1.53601542038564,-0.894688498753521,-0.970195549089764
20.02998650284,-31.1985370969118,-14.1023851909083,-5.43269545155556,-4.30408096233605,-5.30359762644662,-0.125683746433132,-1.13364202176466,-1.53502187871281,-0.91207556014108,-0.944363409491739
17.6196320478993,-30.9263037371653,-13.8296569323343,-5.36314741084626,-4.26384197783708,-5.26683608383199,-0.136115994161173,-1.1058225855574,-1.54297021209818,-0.923004570145886,-0.940886006086277
15.2256711603781,-30.6476122871208,-13.5554383561144,-5.30601866312432,-4.22807399165903,-5.23702942769499,-0.140586957475911,-1.1058225855574,-1.56929906642924,-0.922507796963764,-0.915550638404503
12.8476070658186,-30.3674305087362,-13.2906584631794,-5.2394512527361,-4.20919644338393,-5.21368088035793,-0.131148257155502,-1.09290641875679,-1.58618927487765,-0.946849682885805,-0.920021585638374
10.5306463312298,-30.029622691359,-13.0104786145374,-5.16096132115269,-4.17392523478197,-5.17592578259632,-0.110780535394559,-1.10085482910254,-1.58022802484166,-0.961752878348869,-0.892202358380155
8.26137602299278,-29.6833696791053,-12.7610986785174,-5.11972926849829,-4.1361701382625,-5.17145478417394,-0.093890229547525,-1.10830646379548,-1.60009885829786,-0.961256105167074,-0.901641024767355
6.01992512078214,-29.3097939763454,-12.5092348791494,-5.06856178143622,-4.08698915727298,-5.16002889932563,-0.0799805659049427,-1.1192355280192,-1.61251812920182,-0.959269012437461,-0.900647480936647
3.81175815625036,-28.9302569594424,-12.2683000812017,-5.0164007509776,-4.04376950734042,-5.11283502708437,-0.0581225230537506,-1.14208720774627,-1.58767958738999,-0.974668981086485,-0.915550638389164
1.67761071966749,-28.5378037622602,-12.0531974682024,-4.93989790634398,-4.01744029529742,-5.08501548136354,-0.054645107142576,-1.14308075903942,-1.56135073306403,-0.979139939725109,-0.943866637565339
-0.422259226019437,-28.1388924751076,-11.834120673077,-4.88724010418702,-3.99756919188229,-5.07557670691608,-0.0506709175319492,-1.15003561808892,-1.54147989960831,-0.963243197897841,-0.950821444377011
-2.42923217210522,-27.7414715173521,-11.6304438345089,-4.81322111821631,-3.96925286949913,-5.05918304605091,-0.050174143830298,-1.17537117606824,-1.51713812863891,-0.938901311959752,-0.975163268228474
-4.38454048259001,-27.3266633932813,-11.4123605854909,-4.77745355451731,-3.93000744024815,-5.04875071640044,-0.0347741590910357,-1.17040341960685,-1.49130604514773,-0.930456167864572,-0.989072881852413
-6.28868093362143,-26.9088746126447,-11.2156385662621,-4.72429898069678,-3.90914278167276,-5.04427971798314,-0.0183806269424373,-1.16096468232647,-1.46696427416122,-0.945856136516439,-1.00745344271774
-8.08452434010619,-26.4647566943272,-11.0169294561902,-4.67263472204102,-3.88728456790199,-5.02788605710071,-0.0188774006433879,-1.16543566314109,-1.4277193780819,-0.929462621504259,-1.01589856527218
-9.80485788285129,-26.0415033772035,-10.8390848029899,-4.64084133212037,-3.85698113520734,-5.02341505868558,-0.0119225688278692,-1.15500337456297,-1.42573229473695,-0.934927126510337,-1.02782109123726
-11.472036457416,-25.6222242703444,-10.6383886022693,-4.5812287260236,-3.83214225595568,-5.00702139781075,-0.00943870032229197,-1.14755173987003,-1.39791312790366,-0.942875497420617,-1.02732431932208
-13.0562535344955,-25.2039387167367,-10.4635245860608,-4.51168068556699,-3.81972281633029,-4.98516318333375,-0.00347741590734121,-1.12221618190625,-1.39691958623106,-0.938404538779752,-1.04024038912349
-14.5177670705353,-24.7687627731189,-10.2767380235029,-4.46001642696136,-3.81326470772741,-4.97274374328595,-0.0188774006406392,-1.1063193612237,-1.39791312790296,-0.925985209223106,-1.03278881039643
-15.9380482480328,-24.3494836685815,-10.1043578714836,-4.42921658050331,-3.78792905088738,-4.95138230641542,0.00298064221418118,-1.0894289892472,-1.41430656549817,-0.932940033774186,-1.00795021462662
-17.2569872291332,-23.9242432505306,-9.90713908110879,-4.37655877848523,-3.76358694922978,-4.93548542314403,0.01937417434872,-1.07055151469005,-1.4153001071705,-0.943869043778992,-0.99105996951497
-18.5197905833037,-23.509435133183,-9.71637833704786,-4.36016531183084,-3.75365139752554,-4.92554987111008,0.0466967279183794,-1.04670628364977,-1.42473875305316,-0.950823868329522,-0.976156812052866
-19.6916840241423,-23.0772398501744,-9.54250786725358,-4.32141711789589,-3.71589630110097,-4.91313043105601,0.0342773853877471,-1.04670628364977,-1.43666125312197,-0.954301280603549,-0.96026011076882
-20.7681965718514,-22.6564704200138,-9.37459867089835,-4.28664309771603,-3.7039736390673,-4.89425288219229,0.0412322172038429,-1.05614502093016,-1.42225489887827,-0.967714156536401,-0.948337584801011
-21.7865863876196,-22.2188106005959,-9.22159265779119,-4.23150143718282,-3.66671532019293,-4.86593655887675,0.0417289909047936,-1.05912567480714,-1.4431192739997,-0.972681888356767,-0.941382777991328
-22.7324469809653,-21.800525053037,-9.06113505335373,-4.18331458068083,-3.65528943574577,-4.85252356363642,0.0377548012962554,-1.05564824528235,-1.44709344068978,-0.977649620181849,-0.946350497144653
-23.5839202278417,-21.3921750297436,-8.91607740486376,-4.16095985344042,-3.63194088927631,-4.83165890435765,0.0367612538940657,-1.03428689251174,-1.46746104497474,-0.982617352002478,-0.933434427352472
-24.3623674758109,-20.9902830976069,-8.74916175477488,-4.13165032217767,-3.60511489971084,-4.83016857155313,0.0397418961007993,-1.04422240543478,-1.44908052404045,-1.00695923794891,-0.92399576095866
-25.1085243165336,-20.6092557655782,-8.61702019851078,-4.09836661718521,-3.59319223768003,-4.8202330195196,0.0784902447593911,-1.04670628366557,-1.48633833677128,-1.01639792841122,-0.901144252872314
-25.7463840944232,-20.2222671201563,-8.47444641420939,-4.07253448793444,-3.58872123941735,-4.80483291388075,0.0750128288524495,-1.05217081577401,-1.48087385757142,-1.03179789706918,-0.89468621797507
-26.3141985241131,-19.8412397895998,-8.35969190503666,-4.05167007585247,-3.57431468947018,-4.78198114419689,0.0620967126264877,-1.05068048883607,-1.47391906586613,-1.04372045344529,-0.888724954996448
-26.8492257704268,-19.4428252934769,-8.2429503049521,-4.0154057405739,-3.53904348095856,-4.77055525936301,0.0531547860082665,-1.0377643220348,-1.48335771175314,-1.06607524666081,-0.895182989895908
-27.2908592175276,-19.0677592785603,-8.10733133979692,-3.96970274269597,-3.53159181719867,-4.74521960167297,0.0710386392496559,-1.0337901168666,-1.48186739924416,-1.06607524666081,-0.905615200112744
-27.6848022146909,-18.6728222170715,-7.97171237476948,-3.93840612458586,-3.5127142689927,-4.73329693924051,0.0814708869687492,-1.03329334122015,-1.48137062840835,-1.06855911257535,-0.890215270743714
-28.0037321067933,-18.3081885032401,-7.83808050085749,-3.90363210450804,-3.48986250011617,-4.71292905757841,0.0725289603495388,-1.03528044380506,-1.45653208659953,-1.066075246665,-0.899157165213561
-28.2585779554161,-17.9425612374544,-7.72531308320154,-3.88276769245045,-3.48390116910277,-4.70001283994677,0.0814708869675126,-1.02584170652661,-1.4460998990397,-1.08296553488008,-0.87630565711415
-28.4741785370133,-17.5734565388968,-7.60261021031259,-3.84401949862632,-3.48092050359792,-4.69156762072014,0.0983611927972574,-1.05763534786814,-1.43666125314903,-1.07849457624146,-0.878789516689196
-28.6396047899569,-17.2227325593177,-7.51021047617478,-3.81669705426758,-3.47396561741993,-4.67070296146684,0.107303119414489,-1.05614502092936,-1.43864833649248,-1.05812687575352,-0.854447692843301
-28.7329985904639,-16.8610795042051,-7.38552051240869,-3.79185846848844,-3.43720407620137,-4.66325129744444,0.0789870184798968,-1.04968693752996,-1.39840989874611,-1.04471399983482,-0.871834709864154
-28.8214246356972,-16.5207878251869,-7.28964336896091,-3.76006507868719,-3.40839097630944,-4.67119973906323,0.103825703514707,-1.05117726446889,-1.38847448202282,-1.04024304119088,-0.872828253694421
-28.8557021476051,-16.1785090420596,-7.19177913450181,-3.7153556242992,-3.40938453147789,-4.65381252301425,0.107799893123685,-1.06210632868312,-1.3899647945309,-1.01888179435571,-0.88077660433281
-28.8407988815392,-15.8829272195579,-7.08348267218972,-3.69349766882063,-3.37957787644437,-4.63394141896851,0.13164503076238,-1.06558375820569,-1.37704875279188,-1.00894633070109,-0.865376674959156
-28.8020503898115,-15.5803905311491,-7.0020119390841,-3.67511711535572,-3.36815199201772,-4.61357353731584,0.143567599580078,-1.07204184160443,-1.36264239854399,-1.02186243343881,-0.848486429847752
-28.7081598136426,-15.3096475180368,-6.92401861538347,-3.62891734585419,-3.37162943510701,-4.58674754686482,0.128664388550946,-1.07502249548332,-1.36860364857449,-1.01093342341728,-0.866370218793072
-28.6217208705292,-15.0592723282049,-6.85248333760414,-3.61153033583797,-3.36666165926761,-4.57432810683558,0.159961131698703,-1.06260310433095,-1.36761010690277,-1.03775917526636,-0.840041307305104
-28.4935527825993,-14.7810776733116,-6.76306424045598,-3.59165946723196,-3.32493234222168,-4.54452145078956,0.156483715792243,-1.0690611877315,-1.37357135693631,-1.00646246476215,-0.857428324335898
-28.3291200808015,-14.5177863037663,-6.68954187171649,-3.55986607748367,-3.28369980278183,-4.52266323633465,0.153503073588148,-1.05415791834619,-1.35022312764648,-1.0074560111262,-0.848983201781464
-28.1492873374121,-14.2520110536459,-6.60856791158389,-3.52757591601695,-3.27525458385456,-4.51372123951745,0.152012752485586,-1.03677077073554,-1.36959719025525,-1.01192696976801,-0.870841166050466
-27.9550481037631,-13.9842486991604,-6.54796163471806,-3.50224055855404,-3.2767449166054,-4.49534046827225,0.146051468072613,-1.0233578282975,-1.38052614864769,-1.02285597977512,-0.878789516691467
-27.711628092344,-13.7184734496699,-6.44413612768022,-3.44759566995133,-3.26184158909078,-4.45907570340824,0.13114825705585,-1.01242876408132,-1.37555844028785,-1.02235920659252,-0.880279832436922
-27.4766532652624,-13.4705821425398,-6.35322671243803,-3.41182810651296,-3.22706715822333,-4.43473360096117,0.146051468081683,-0.99653194340812,-1.36959719025619,-1.04073981433297,-0.867363762650463
-27.1929944361346,-13.2157359691807,-6.28069788945538,-3.37258314105461,-3.2245832703058,-4.41635282973376,0.130651483360314,-0.987589981779903,-1.36512625273303,-1.03825594842013,-0.867860534565635
-26.9272195265127,-12.9817543951296,-6.18333042847089,-3.34228006646019,-3.21663482896924,-4.41635282973376,0.139096636268061,-0.978648020151456,-1.38151969032626,-1.01937856749876,-0.872828253715195
-26.616238043893,-12.7090242805193,-6.09887905927783,-3.31893179589251,-3.17987328776915,-4.42281093854325,0.149032110288856,-0.964241526407714,-1.37158427360971,-1.01689470158566,-0.869350850308441
-26.2809145604496,-12.4631200788425,-6.01045350801046,-3.2881319496152,-3.1520537430905,-4.41734638493246,0.150025657689479,-0.962751199469964,-1.37406812778912,-1.00099795974456,-0.881770148177639
-25.9619846700236,-12.2400675811602,-5.93246018478561,-3.25186761446014,-3.15751829650841,-4.42877226974565,0.157477263202499,-0.964241526408858,-1.35916500270852,-1.00745601111418,-0.861899271571727
-25.664912903299,-12.0194989644371,-5.85844104361795,-3.23199674589315,-3.16695707058982,-4.41883671772738,0.168903058315508,-0.96970605851548,-1.3661197944091,-1.01888179430449,-0.858918640082416
-25.3171700329365,-11.8103561996529,-5.77945417491745,-3.2046743016159,-3.1436085241617,-4.40691405530973,0.180825627132547,-0.992060962589167,-1.34525541929272,-1.00497214520013,-0.854447692844456
-24.9788658980642,-11.6032005397606,-5.71288662517583,-3.17139059676246,-3.13367297249147,-4.39201072728358,0.197219159263458,-1.00696423196534,-1.34426187762044,-1.00397859883559,-0.8350735881602
-24.6430456412225,-11.4094578364356,-5.66917062240951,-3.16840996647933,-3.11181475882271,-4.38803650647995,0.186290137843304,-1.00398357808927,-1.34475864845637,-1.03030757753109,-0.839544535396946
-24.2843737106076,-11.2181990140997,-5.62247398308244,-3.15549390192009,-3.10287276232335,-4.38654617367788,0.177348211229288,-0.991067411301867,-1.33184260672705,-1.02285597979632,-0.837060675823177
-23.9440824749178,-11.0165078925204,-5.56335802486161,-3.1351262616493,-3.09244043307298,-4.38952683928136,0.170393379415309,-1.00597068068452,-1.33730708592214,-1.03080435071855,-0.831596184756669
-23.5844169941498,-10.826739398943,-5.51864847664432,-3.11823602337071,-3.06760155391582,-4.37313317845173,0.161451452806982,-0.996531943414508,-1.31445562746246,-1.04570754618122,-0.824641377947483
-23.2426354329523,-10.6672742514415,-5.46599056430909,-3.10830058909486,-3.06412411083269,-4.35524918482976,0.163438547610482,-0.987589981785833,-1.32836521086697,-1.03428176298518,-0.822157518371442
-22.8784989736918,-10.4829702959257,-5.39991978755019,-3.1078038173811,-3.06114344533362,-4.33488130320067,0.157974036906376,-0.985106103556502,-1.31246854412396,-1.03676562889697,-0.824641377945815
-22.5143625148765,-10.3090986399695,-5.35918442142755,-3.07998460141634,-3.04723367299996,-4.3035843143777,0.149528883991387,-0.975667366278773,-1.32339750251534,-1.0407398143563,-0.843518710721161
-22.1363163418103,-10.1342334317976,-5.3000684632856,-3.06657176514478,-3.03779489891854,-4.29215842956186,0.156483715795747,-0.963247975129581,-1.33482323174283,-1.03626885571579,-0.839047763487675
-21.7771476392415,-9.95440046215245,-5.25436536962029,-3.0581266460121,-3.0353110110022,-4.27278410314601,0.15946435799877,-0.947847930098286,-1.33184260672794,-1.0621010612035,-0.819176886881479
-21.3936369366894,-9.79543209130028,-5.19723650252045,-3.0581266460121,-3.01047213184742,-4.26086144073187,0.156483715794263,-0.933441436367801,-1.32588135669526,-1.06706879302675,-0.827622009434828
-21.0165843162852,-9.63745727285668,-5.12619799827402,-3.03577191890283,-3.01096890943054,-4.25490010952768,0.16989660571807,-0.921518820868082,-1.32488781502342,-1.043720453427,-0.820667202622361
-20.634563941419,-9.48792764921314,-5.05863690331304,-3.01987522407215,-2.97768481138344,-4.24496455751631,0.175361116427164,-0.934434987655483,-1.34773927347314,-1.04819141206751,-0.838054219642469
-20.2783758937231,-9.34733999653237,-5.02286926482923,-3.01441073522254,-2.95930404081219,-4.22360312069973,0.188277232650982,-0.935428538948066,-1.33879739842738,-1.04471399978862,-0.858918640082852
-19.9152329893971,-9.19532649231889,-4.96325653406265,-2.99801726867167,-2.95532982014981,-4.21366756868732,0.176851437533863,-0.936918865885131,-1.34823604430981,-1.04421722660634,-0.85444769284911
-19.5615288203995,-9.06268725831091,-4.90712121260866,-2.99801726867167,-2.9483749339853,-4.19876424067936,0.182812721943042,-0.932447885072336,-1.34227479427815,-1.05663655616757,-0.835073588162085
-19.2257085706051,-8.93551256209175,-4.88426966582173,-2.97715285670484,-2.93396838407915,-4.19429324227533,0.173374021632033,-0.943873724929885,-1.35171344015533,-1.05514623662046,-0.830602640928343
-18.9047915866323,-8.79790556672402,-4.83608270846595,-2.97814640013148,-2.91906505658913,-4.18237057987749,0.187283685254605,-0.944867276222061,-1.3432683359433,-1.07402361756374,-0.82414460603036
-18.5630100315476,-8.66476955683469,-4.7844183418611,-2.95628844474526,-2.90167784118723,-4.17442213826973,0.168903058337235,-0.946357603159545,-1.3258813566866,-1.07998489575132,-0.830602640923359
-18.2356349667816,-8.56044656402871,-4.73772170281299,-2.93343694593353,-2.88776806886122,-4.16548014146778,0.164432095032515,-0.947351154451519,-1.33631354424062,-1.08793326667774,-0.832589728583467
-17.9395567599235,-8.42929765889003,-4.68903797274599,-2.89766938257071,-2.86889052072345,-4.14759614785785,0.167909510937725,-0.94685437880583,-1.3268748983591,-1.07402361757595,-0.820170430711606
-17.624601083884,-8.32398111385443,-4.65376710711567,-2.88077914432695,-2.8703808534729,-4.12772504385476,0.177348211248473,-0.960764096889546,-1.31246854412272,-1.07104297848019,-0.8142091677306
-17.3245486737999,-8.21270325501983,-4.60955433188759,-2.86090827580637,-2.87534862929744,-4.1133184934457,0.182315948255297,-0.947847930102146,-1.31097823161435,-1.06210106120023,-0.803776957517492
-17.0026381412201,-8.09148987317544,-4.55441255604468,-2.83507614671934,-2.86938729830485,-4.09543449984669,0.171386926835748,-0.934434987656562,-1.3204168774961,-1.0710429784901,-0.797318922617939
-16.6847018133296,-7.98567655219872,-4.52957391828927,-2.82017299532112,-2.84206453127152,-4.08152472703633,0.185296590455627,-0.937912417176824,-1.30452021074924,-1.05862364893738,-0.801293097936792
-16.352358996053,-7.86595349892773,-4.4908256434155,-2.78390866025619,-2.82119987279198,-4.07407306303588,0.180328853448115,-0.961757648190282,-1.30750083576485,-1.06607524667805,-0.813712395811847
-16.0468420566342,-7.76312083491271,-4.44065159514729,-2.75907007460978,-2.82119987279198,-4.0686085094321,0.181819174550183,-0.945364051875026,-1.31992010666249,-1.06210106121966,-0.818183343045589
-15.7418218929179,-7.69158506868773,-4.40041300199999,-2.73274117382033,-2.8117610987205,-4.08102794942998,0.179832079747618,-0.958776994324381,-1.31296531496108,-1.04968173164959,-0.83258972858889
-15.4646211582636,-7.60464924174376,-4.37855500079312,-2.73472826067263,-2.79934165915662,-4.06811173182308,0.172380474235216,-0.971693161120696,-1.32538458585722,-1.05912042211712,-0.828615553269981
-15.1735107096342,-7.4988359209446,-4.34427768072546,-2.7237992829893,-2.79089644024895,-4.06364073342337,0.184799816745579,-0.984112552274651,-1.31992010666159,-1.05663655620225,-0.845009026470209
-14.8764389551703,-7.40693233255465,-4.3060261786314,-2.69945746907063,-2.79238677299604,-4.07407306302752,0.187780458949509,-0.992557738253079,-1.33879739842898,-1.07650748349367,-0.845505798384998
-14.6156318131023,-7.308570654129,-4.28069076815505,-2.71038644675613,-2.77003178176556,-4.06711817663039,0.16989660572494,-0.99404806519121,-1.34823604430684,-1.08197198850292,-0.84500902646996
-14.3563149979327,-7.22858969341867,-4.2578392214547,-2.70442518620381,-2.7779802230873,-4.06860850943092,0.177844984933001,-0.99802227035565,-1.34376510678239,-1.09041713260055,-0.836067132004073
-14.0935207544123,-7.15059583740009,-4.2250522196901,-2.70343164277805,-2.79487066090407,-4.0730795078294,0.1902643274547,-1.00199647552375,-1.335816773408,-1.08544940077232,-0.830105869020936
-13.8510943070329,-7.08849881827042,-4.17835558081182,-2.69548329537021,-2.78990288508368,-4.0730795078294,0.181819174543916,-1.00199647552375,-1.34724250263106,-1.09141067895661,-0.817189799236323
-13.6464227983769,-7.03484699376688,-4.14954276109326,-2.68803171968008,-2.78096088859887,-4.06115684543357,0.182812721945528,-0.991067411305613,-1.35270698182748,-1.08594617394649,-0.805764045191109
-13.4015124739462,-6.94045952477895,-4.12569766890082,-2.67908982885493,-2.75065745607027,-4.04923418302971,0.196225611858575,-1.00448035374434,-1.34823604430346,-1.08992035940488,-0.801789869872199
-13.1580924761764,-6.85054304115362,-4.08694939411159,-2.67610919857906,-2.74370256991508,-4.01942752704578,0.185793364141501,-0.995041616464199,-1.36462948188914,-1.0958816375975,-0.779435133686874
-12.9201370092,-6.77900727522482,-4.04671080105696,-2.64332226554127,-2.74370256991508,-4.00502097664642,0.206161085868074,-0.968712507234643,-1.37804229446541,-1.08296553485364,-0.765028748159633
-12.7035428891441,-6.69902631475047,-4.0183947540986,-2.63040620101412,-2.7312831303512,-3.98614342785699,0.182812721941488,-0.949338257037941,-1.38599062784135,-1.07501716392827,-0.74317078389438
