-4.77053492880967,0.185297499449904,2.00348444294947,1.99652547201924,1.92302600118222,0.0670649747889191,-0.479386620455634,-1.00149969980593,-1.43715803586858,0.333831575818239,5.81570873445333
-4.61901840622086,0.291110816951306,2.01043926121022,2.08892500821398,1.93941966114844,0.112768513191351,-0.569799433934834,-1.07601604671918,-1.30302990908652,0.439644262712284,5.71685112545892
-4.64932171074555,0.303033444281069,2.01491021580608,2.09886044221563,1.93594221812505,0.108297514869796,-0.568805886534101,-1.04919016184344,-1.29855897152544,0.43914748953443,5.75112838687632
-4.720360605054,0.272730099789453,2.01143280667586,2.0635896514884,1.94985199022175,0.103329738954821,-0.550425259624865,-1.04521595667809,-1.33581678456518,0.432689438213144,5.78441210445153
-4.735263869585,0.25931714404984,1.99354898829862,2.07352508549054,1.9488584350722,0.110284625233598,-0.554896222928101,-1.051674040076,-1.32389428439521,0.457528097112053,5.81173455920298
-4.78643174449964,0.237955770067556,1.99305221556561,2.05911870618299,1.95879398657245,0.106807182095705,-0.545457522625186,-1.06260310427737,-1.33979095130007,0.442624901756613,5.84452150487015
-4.81276084516128,0.203678216497745,1.98858126097028,2.07203477037714,1.96376176231973,0.0958780750839057,-0.546451070026249,-1.07551927107798,-1.33432647205822,0.443121674934218,5.84998599581719
-4.88131586199079,0.138600542323474,1.9841103063782,2.03875106646709,1.9781683119908,0.0829618577147251,-0.50372853176992,-1.07750637366314,-1.37108751425164,0.427224933230543,5.90860508053716
-4.86889647488625,0.12469081044433,1.9955360792305,2.03875106646709,1.96177465203005,0.100349073412944,-0.492799510359441,-1.08446123270571,-1.36363595164441,0.459018416638732,5.90512767720796
-4.97570320375116,0.0173871647006574,1.9791425790605,1.99950610225525,1.97469086897915,0.0591165333476271,-0.459515672381029,-1.05266759130079,-1.44212574419402,0.413812057529025,5.97070156866763
-4.98613548891579,0.0248388067782198,1.95678780610074,2.01391248155033,1.9786650895764,0.0367615417487636,-0.46150276718178,-1.06111277728267,-1.44063543167416,0.430205572392158,5.97964346294694
-5.09145189140872,-0.0437163002810973,1.94387171504271,1.97715137580335,1.98561997561878,0.00894199664474575,-0.401889923078445,-1.02236427685213,-1.50620918243566,0.387483079163662,6.05962373959207
-5.08201315720873,-0.0412324195881569,1.95480071516082,1.98460295130136,2.00052330285777,0.0109291070099855,-0.428218929216436,-1.04571273220485,-1.50422209907549,0.407354006267613,6.05863019578334
-4.95533540875201,0.0566324796951096,1.96076198795504,2.05862193458707,1.99803941498404,0.0511680918913169,-0.489818868121512,-1.0948935211833,-1.40486793112011,0.486837714683424,5.98063700678875
-5.00501295725026,0.0362646580018207,1.96622648801681,2.05067358738576,2.00598785617912,0.0526584246650747,-0.484354357417708,-1.06757086066835,-1.40983563952342,0.471437746169954,6.01292718055849
-4.99756132497488,0.0591163604007507,1.96076198795273,2.06905414029358,2.01890407312235,0.0422260952483322,-0.505218852830789,-1.06757086066835,-1.38052615992718,0.509689280891905,6.01640458388503
-5.0194194462991,0.0625937933738765,1.95778135155517,2.05663484779935,2.01244596465066,0.0606068661289206,-0.492302736621262,-1.03627399497399,-1.39145511841234,0.497766724625767,6.04372703860748
-5.00948393660248,0.0784906298300049,1.93045885124383,2.07998311771218,2.02784606946043,0.0591165333551002,-0.504225305426758,-1.02335782817404,-1.35916501377947,0.514657012685478,6.04521735431942
-5.05071630181238,0.0596131365523017,1.92549112391772,2.07799603091131,2.03132351248348,0.0596133109462903,-0.49329628402293,-1.01540941783988,-1.34873282613391,0.531050527546884,6.07303658094335
-5.04823242439194,0.0620970172463431,1.91207826013013,2.05017681572734,2.04771717244579,0.0690520851844465,-0.487831773315951,-1.00149969974159,-1.36264240965508,0.542973083806115,6.11675250851504
-5.07406474957949,0.0452066285338146,1.90860085100033,2.04471232703043,2.04970428274413,0.0611036437219869,-0.477399525614461,-0.994048065051499,-1.37506168065718,0.533534393432111,6.13861047229933
-5.08946478960235,0.0278194636681838,1.9240008057222,2.02136405712916,2.02883962461004,0.0680585300010554,-0.497270473626918,-0.979641571321382,-1.39393897258198,0.54098599109521,6.15550071703338
-5.1148003393048,-0.00496776149973804,1.9195298511293,1.99503515702382,2.01443307494585,0.0839554129169699,-0.463986635685336,-0.965731853235532,-1.4078485561072,0.547444042399487,6.20219727601323
-5.21614253802089,-0.0760067492638538,1.90611698733929,1.95380310596544,2.02287829371532,0.073523083509857,-0.417289907786305,-0.924499474588595,-1.47540939026442,0.504224775989933,6.27621628977662
-5.19279409021491,-0.089419705022721,1.89270412354806,1.9637385399666,2.01443307494545,0.0894199664241041,-0.424244739591435,-0.949835032519347,-1.46497720261886,0.526579568989236,6.28416464023846
-5.19229731472995,-0.102832660775924,1.90065248727703,1.96125468146652,1.99754263740268,0.0988587406584977,-0.417289907784382,-0.960267321080934,-1.46348689009814,0.534527939830817,6.28813881546837
-5.19279409021481,-0.104322989192915,1.88376221434736,1.97069334376283,2.00847174404591,0.099355518249667,-0.436167308401438,-0.987589981604965,-1.44162897313364,0.542973083853444,6.28317109642951
-5.20521347733617,-0.085445495915212,1.89717507814223,1.97119011546281,1.99406519438551,0.112768513210673,-0.431696345098449,-1.00050614840491,-1.43914511893322,0.565327876850392,6.29062267498828
-5.21812963994547,-0.0760067492744674,1.89618153267683,1.98559649476466,2.00251041315336,0.112768513210673,-0.451567293110358,-1.00199647534232,-1.42970647297277,0.570792381801029,6.29111944689208
-5.24644584255248,-0.0750131969969242,1.90810407826633,1.98957066836473,1.99654908225947,0.138104170357646,-0.446599556105457,-0.99901582146541,-1.41977105617097,0.588676216175748,6.28168078071644
-5.26333620903512,-0.0933939141390389,1.90661376006762,1.97466751736558,2.00449752345095,0.155491386053312,-0.470941467418361,-0.99156418677818,-1.41778397281013,0.602089091968972,6.30800969162036
-5.30705245173026,-0.132639229168697,1.91704598745167,1.97119011546307,2.00648463375033,0.156484941235869,-0.444612461306588,-0.977157693058742,-1.43467418138917,0.596624587016321,6.35271916293597
-5.3358654298532,-0.139594095119281,1.9130718055903,1.98311263626977,2.02238151613783,0.150026832552566,-0.449083424608588,-0.992557738082953,-1.41977105618393,0.587682669825194,6.37457712669244
-5.34828481697788,-0.15747803612865,1.90760730552458,1.98112554946963,2.01840729554086,0.128168618541807,-0.446102782406389,-0.992060962437138,-1.41977105618393,0.582714938047636,6.41431887898422
-5.3646784079884,-0.134626333729237,1.91009116919044,1.98013200606974,2.03778162094901,0.125187952996199,-0.434676987299384,-0.989577084207172,-1.42672584794705,0.599108452896956,6.437170386552
-5.38206554996727,-0.141084423539062,1.90661376005949,1.99106098346776,2.06411083240677,0.136117059999744,-0.429709250295995,-0.982622225165491,-1.41977105618512,0.615501967747139,6.45952512221186
-5.41534950747411,-0.167910335061045,1.91307180559347,1.97019657206998,2.04473650698984,0.134129949635004,-0.41728990778254,-0.959273769806205,-1.45355147332189,0.630405163071962,6.52261515395321
-5.4516141179024,-0.203181440934304,1.9135685783264,1.98013200606696,2.05616239120408,0.142575168680629,-0.413315718180818,-0.949338256882407,-1.45653209836243,0.640340626617658,6.56136336243332
-5.44813668950696,-0.224046038776805,1.891213805339,1.97864169096725,2.03976873123982,0.146549389409775,-0.417289907785838,-0.945860827361967,-1.44908053576515,0.648785770629165,6.57726006335116
-5.48340774893769,-0.245407412753227,1.89419444173503,1.97367397396704,2.04672361728253,0.132639616861851,-0.407354433780159,-0.938409192671689,-1.46348689012933,0.6467986779217,6.62196953468701
-5.49234970766822,-0.250871950284733,1.88276866887377,1.99851255895948,2.03032995732178,0.136613837590496,-0.411328623385399,-0.954306013341232,-1.43964188981426,0.658721234174338,6.65028553318429
-5.47645289213422,-0.205168545446341,1.84700103210094,2.02633177416271,2.03281384519575,0.163439827503786,-0.428218929188513,-0.984609327728994,-1.39542928503391,0.689521171159509,6.6408468670224
-5.467510933403,-0.19722012721727,1.82365271364602,2.05166713085343,2.03281384519575,0.16294304991269,-0.431696345090837,-0.992060962422509,-1.39990022259434,0.718830788603492,6.65127907699228
-5.50625942127009,-0.209639530703996,1.83110430464429,2.05415098935357,2.03827839851639,0.176356044876229,-0.427722155488676,-0.994048065005846,-1.38301001403415,0.742675901123837,6.66419514647743
-5.51420782903648,-0.225039591014205,1.84253007750245,2.05266067425363,2.03380740034688,0.19324648296305,-0.443618913900401,-0.9851061033806,-1.38102293067302,0.743669447477884,6.68456279451444
-5.53159497102696,-0.232988009244115,1.84302685023549,2.05911870634967,2.04324617425759,0.196227148508596,-0.439147950598525,-0.994048065006075,-1.36910043051519,0.761553281843656,6.68754342593468
-5.51619493098119,-0.217091172782952,1.82961398643132,2.09041532343821,2.06361405482362,0.20765303310357,-0.454547935316487,-1.0159061934267,-1.34376511765739,0.804772548219073,6.68307247880713
-5.46552383149267,-0.182813619187089,1.82862044096544,2.13313768956919,2.06758827541841,0.206659477921888,-0.477399525538398,-1.04670628350701,-1.29061063783285,0.85345631951736,6.66717577789739
-5.48241419798916,-0.172381320263526,1.83656880469777,2.14158280846609,2.07106571844221,0.211627253832382,-0.471438241131198,-1.06111277723859,-1.30402345050991,0.879785297881913,6.70045949542081
-5.47446579022595,-0.168407111150165,1.80676244071322,2.17635682744174,2.05665916877974,0.223053138425919,-0.492799510250203,-1.07154506580578,-1.28812678362587,0.895682039535774,6.72281423106739
-5.52364656329881,-0.176852305519534,1.81023984984574,2.16791170854776,2.07752382690935,0.235472578198636,-0.481373715137509,-1.06409343111532,-1.30799761721983,0.911578781194238,6.74020124767722
-5.5479885620892,-0.190265261278118,1.82315594091156,2.16393753494966,2.09292393172133,0.23050480229106,-0.498264020956508,-1.05614502077953,-1.32935876333775,0.923004564256596,6.75758826428926
-5.51023362525789,-0.154497379280524,1.83110430464461,2.19920832558352,2.08447871295448,0.278195450988784,-0.525089800797071,-1.07700959793657,-1.27918490854889,0.96970124280212,6.72033037152546
-5.4943368097157,-0.143071528072495,1.83259462284386,2.21063407468018,2.08149804750704,0.287634225217831,-0.544960748816675,-1.09539029684207,-1.26229470000262,0.995533447998485,6.72678840626626
-5.51321427817061,-0.161452245230133,1.8251430318503,2.22355013887593,2.07454316146366,0.263788900856465,-0.539993011811499,-1.10433225846732,-1.24242386640191,0.996030221175489,6.74218833526201
-5.52662721628549,-0.165426454346095,1.81023984985264,2.22056950867802,2.05715594636167,0.260311457719958,-0.533038180010794,-1.08744188651154,-1.25086897067965,0.992552808939027,6.77398173706217
-5.5673628061038,-0.188278156762395,1.83060753192134,2.20169218409077,2.06858183057291,0.247892017942551,-0.505715626487996,-1.07154506583956,-1.24093355388122,0.981127025883888,6.79434938508305
-5.65976304642163,-0.248388069622923,1.81918175905939,2.1356215480591,2.06758827542429,0.228517691891422,-0.488328546968679,-1.02981591154894,-1.2891203253051,0.96075932566213,6.85048461013843
-5.68211794327207,-0.280678518687048,1.82067207725877,2.1321441461608,2.0844787129602,0.234975800573506,-0.493296283974542,-1.02286105250477,-1.28514615858505,0.968707696481947,6.84402657539755
-5.72036965565478,-0.305517325656567,1.82365271365965,2.10084752908543,2.08646582325907,0.229511247072937,-0.4808769414604,-0.998022270211151,-1.28017845018632,0.965230284246309,6.85743941677867
-5.70198896267728,-0.312472191610089,1.82265916819329,2.08296374788645,2.08894971113025,0.21858214007329,-0.469451146354976,-0.991564186815057,-1.26825595002763,0.972185108717676,6.86588453912891
-5.70596316656358,-0.309988310913478,1.81769144086149,2.07849280258764,2.07653027176664,0.222556360799434,-0.446599556133064,-1.00348680231996,-1.25484313734634,0.982617345420744,6.87383288957727
-5.7928988764546,-0.371091776025599,1.80179471339155,2.03080271946233,2.07653027176664,0.163936605094955,-0.414806039289386,-0.970699609654661,-1.3050169921352,0.949333542639485,6.94735513125989
-5.86840875036649,-0.414311300189526,1.78043348585609,1.99751901555393,2.08100126993765,0.167910825821849,-0.387980259468116,-0.937912417024566,-1.34426188848471,0.940888398636872,7.01541288191764
-5.87486683168315,-0.411330643352177,1.77298189485916,1.98559649475815,2.08447871295962,0.175362489687356,-0.393941543874491,-0.929964006690811,-1.33681032588941,0.967714150175644,7.0323031266149
-5.88231846397218,-0.421266166145019,1.78738830412379,1.98410617965903,2.06262049966794,0.17933671041475,-0.409838302280061,-0.928970455399752,-1.33432647168972,0.978643160059508,7.04422565228254
-5.83959577221314,-0.389969269363095,1.78391089499189,2.01987374201982,2.05765272392469,0.210136921050766,-0.445109235017295,-0.951822135119814,-1.28315907525412,1.01590114825729,7.01889028523038
-5.82320218116508,-0.389472493223122,1.78291734952526,2.04024138172194,2.06262049966735,0.229511247101895,-0.463986635639051,-0.948344705599641,-1.25533990823269,1.00447536519644,7.01640642571656
-5.8227054056793,-0.366124014664625,1.78192380405902,2.03676397982304,2.04175584153276,0.24888557313758,-0.456038256430331,-0.967718955800304,-1.24590126227567,1.00546891154868,7.04174179277015
-5.84605385352494,-0.384504731838954,1.78937539505887,2.05365421761581,2.05367850332196,0.24342101963575,-0.448586650925969,-0.96374475063627,-1.24441094975629,1.02186242636822,7.06260621268616
-5.86443454650244,-0.394937030773091,1.79434312239007,2.06458319501708,2.03579451064285,0.258324347361292,-0.466967277838254,-0.974673814846302,-1.22950782456768,1.03328820942275,7.08098677308849
-5.87138940330493,-0.424743599149732,1.77149157664447,2.07153799881479,2.05169139302694,0.244911352407883,-0.466967277838254,-0.967718955800888,-1.22801751204808,1.04073980706427,7.1038382806175
-5.88430556594208,-0.438156554927293,1.78043348584819,2.08594437810416,2.04622683970539,0.269253454370579,-0.467464051538504,-0.983615776480183,-1.20168865753959,1.06508169268618,7.11128985915782
-5.73875034866303,-0.354201387371197,1.7973237587855,2.15896981795032,2.03877517608651,0.311976327142576,-0.516644647908109,-1.04819661050138,-1.10928928144417,1.1425783080978,7.01292902239837
-5.71192447243508,-0.349233625976454,1.80129794065095,2.17884068593936,2.04324617425677,0.342776537761793,-0.524593027119688,-1.0720418415124,-1.09041198954821,1.15847504973241,7.00100649673056
-5.74024067515284,-0.374569209117198,1.77347866757689,2.16741493684241,2.06411083239933,0.34029264980725,-0.514160779414446,-1.08098380313376,-1.08097334359211,1.15400409114432,7.01789674141946
-5.7998537334406,-0.416795180975635,1.76602707657749,2.14356989527563,2.06609794269677,0.34426687053156,-0.510186589806788,-1.08346768136582,-1.11525053148144,1.13810734952227,7.06210944077312
-5.81326667157007,-0.40338222520034,1.7550980764406,2.14307312357582,2.05119461546524,0.374570303554107,-0.507205947602034,-1.09439674557418,-1.12617948994963,1.17884274996846,7.07899968546369
-5.92653148257197,-0.495782587290881,1.73870457623896,2.10184107244297,2.07702704934308,0.348737868836338,-0.481870488897713,-1.04273207841533,-1.1723791780965,1.16344278150284,7.16593476835189
-5.91758952382011,-0.461505033653039,1.73324007617274,2.10581524603921,2.08249160266085,0.387486520912992,-0.493296284005666,-1.07253861716539,-1.15052126115799,1.19473949157333,7.17090248737769
-5.93000891097441,-0.476905093992841,1.71535625777338,2.10333138753944,2.09888526261729,0.384505855368634,-0.483857583697007,-1.06111277730959,-1.15449542787389,1.21162977955432,7.19027659157515
-5.96627352147468,-0.478892198552626,1.73125298525194,2.09538304034186,2.08447871295723,0.393944629595899,-0.493296284002533,-1.06906118764741,-1.12717303170041,1.23249425293492,7.2245538528408
-5.97918968411824,-0.47044700417327,1.71883366691212,2.09687335544017,2.09391748687537,0.408847957315813,-0.495780152503987,-1.0556482451984,-1.12419240666384,1.2285200675294,7.25336662318187
-6.10239000449265,-0.549931186467346,1.69300148476569,2.05266067420449,2.11776281044638,0.379538079492161,-0.457031803837892,-1.00795778313125,-1.17486303221295,1.20070076972594,7.34725651282186
-6.16995147060112,-0.596131367478947,1.67462089362997,2.03974461001385,2.09640137473537,0.352215312009377,-0.428218929212655,-0.989080308578448,-1.20566282426268,1.19473949161453,7.40289496590372
-6.17193857254739,-0.584705516255233,1.68853053017288,2.06110579310286,2.10832403652173,0.377550969133497,-0.434180213614909,-0.997028718912002,-1.19523063663205,1.20964268690404,7.44015285857114
-6.169454695116,-0.585202292395195,1.68505312103867,2.05812516290502,2.10037559533083,0.372583193228005,-0.407851207486385,-0.992060962448197,-1.20218542838471,1.2409393969597,7.45406247183944
-6.18336440873905,-0.600105576590439,1.68356280283762,2.05266067420635,2.10782725894792,0.353705644792283,-0.385993164666636,-0.995041616324271,-1.17734688641996,1.23050716026844,7.49132036451054
-6.0899706171755,-0.534034349897318,1.67710475729916,2.1033313876348,2.10285948320467,0.373079970833252,-0.420270549981015,-1.03279656538838,-1.10134094791106,1.28713930230597,7.45157861235975
-6.21913224388982,-0.62395083128555,1.67164025723113,2.04272524020676,2.1108079243916,0.33880231707637,-0.384502843580356,-0.981628673895561,-1.17287594888751,1.22951361388202,7.55093299272833
-6.24546134467655,-0.618983069884512,1.67561443909933,2.06011224969868,2.08994326626298,0.349234646479982,-0.377051238077024,-0.993054513751357,-1.16542438629583,1.24739744819836,7.57328772832752
-6.25589362989832,-0.614512084625231,1.66667252989453,2.07998311768673,2.09888526260488,0.345260425753171,-0.37158672737322,-0.987589981643758,-1.17486303224255,1.25137163360158,7.59117151680068
-6.27328077192862,-0.657731608833887,1.67462089363309,2.05862193460036,2.10782725894444,0.324395766942665,-0.371089953672902,-0.974177039204001,-1.18926938658996,1.27124256062078,7.60855853337439
-6.25440330344632,-0.639847667794306,1.6910143938461,2.0730283138901,2.09590459716235,0.322408656580427,-0.385496390987712,-0.979144795663869,-1.19274678246557,1.29210703397722,7.61402302429809
-6.28768726107896,-0.660712265700261,1.69548534844857,2.06706705349162,2.12670480678519,0.321911878989539,-0.378541559188546,-0.974177039205653,-1.19225001162569,1.30750700242785,7.64680996982296
-6.33438415685984,-0.672634893064263,1.6780983027681,2.02633177409293,2.12869191708225,0.289621335591312,-0.372580274786293,-0.963744750643532,-1.20268219925632,1.32489406358406,7.66618407399442
-6.37760362419973,-0.683067192005891,1.67859507550161,2.0000028739928,2.13614358069882,0.295582666677777,-0.394438317607251,-0.945860827384353,-1.20317897009589,1.33979725883043,7.70046133523925
-6.4034359495194,-0.697970476210579,1.67263380269607,1.99553192869278,2.13664035827319,0.296576221858979,-0.398909280909127,-0.947847929968655,-1.22354657450476,1.37308106158716,7.70940322947444
-6.38257137910953,-0.69002205797429,1.68654343923729,1.99950610228961,2.11676925528834,0.318434435834891,-0.403877017916638,-0.978648020048962,-1.20317897011564,1.39990681301932,7.69102266908951
-6.33488093224801,-0.664686474785913,1.68604666650374,2.02583500242426,2.11180147954687,0.336815206696199,-0.423251192208154,-0.99702871891923,-1.16393407371568,1.45455186239117,7.66121635500839
-6.40144884756351,-0.719331850255047,1.67064671175912,1.96026113797608,2.11825958801749,0.320421546202746,-0.391457675428672,-0.957286667275845,-1.21957240779903,1.42375192550249,7.72480315841285
-6.39747464366901,-0.740196448138964,1.67710475729641,1.9463515303865,2.12471769648425,0.341286205011063,-0.389470580627702,-0.953809237753626,-1.21112730353071,1.45951959409376,7.72927410552972
-6.40442950048439,-0.715357641112789,1.6741241208949,1.95579019268328,2.12223380861254,0.362150863821569,-0.385993164725858,-0.946357603068873,-1.19423709498649,1.47988729426674,7.74020308737166
-6.42032631604751,-0.727280268470999,1.67511766636183,1.97615783235113,2.11527892256983,0.380034857075713,-0.390464128032804,-0.955299564699833,-1.15399865703336,1.51466141647623,7.74467403449042
-6.40939725532762,-0.72877059689356,1.66965316629198,1.97119011535105,2.09143359899484,0.390963964072838,-0.399406054632227,-0.952318910825513,-1.13263751092995,1.53800975571612,7.75759010393122
-6.40293917399122,-0.742680328825868,1.68058216643612,1.9806287776581,2.08447871295429,0.416796398794942,-0.403877017933731,-0.970699609724438,-1.11226990651318,1.58222256829836,7.75262238491392
-6.40691337788815,-0.755099732333841,1.65624030247687,1.98808035316164,2.0824916026568,0.415306066023467,-0.381025427712452,-0.984609327813487,-1.08395396867714,1.59811930988152,7.75808687583392
-6.40890047983688,-0.764538479001695,1.66120802981497,1.99106098336176,2.06858183056973,0.430706171326777,-0.391954449121722,-0.983119000875241,-1.07153469769371,1.60656445385523,7.78143515521509
-6.47099741562976,-0.795835375822614,1.64829193874136,1.97218365876984,2.09491104202057,0.419280286750976,-0.376057690702522,-0.952815686441003,-1.09140553124383,1.58768707322176,7.82912525781558
-6.46106190587795,-0.788880509854109,1.64630484780702,1.99205452677314,2.0819948250872,0.418286731569648,-0.375064143302449,-0.986596430356011,-1.046199384851,1.60408058800247,7.82813171401244
-6.40343594932627,-0.755596508416883,1.65524675701533,2.05117035912608,2.07503993904184,0.433190059291438,-0.411825397083808,-1.03080946281436,-0.970193446364217,1.66965464712443,7.79087382140658
-6.45162317158802,-0.773480449474974,1.63636939312998,2.02086728541544,2.0770270493389,0.440641723147097,-0.401889923082251,-1.0134223152126,-0.957277404548813,1.66816432760115,7.83061557353156
-6.46404255876296,-0.788880509828113,1.62891780212385,2.00894476461878,2.06411083240121,0.449086942184218,-0.396425412380715,-1.02882236023091,-0.931942091758594,1.68704170822965,7.87035732565542
-6.49484263894415,-0.825145168079818,1.61947912018559,1.95678373615982,2.07702704933582,0.448093387003787,-0.380031880260688,-1.00646745616122,-0.943864591884617,1.67859656427038,7.9125829373046
-6.47248774203141,-0.801299913330156,1.60755657457235,1.96473208335936,2.07205927358759,0.449583719775731,-0.384502843562069,-1.03428689233932,-0.924987299997818,1.70641586205042,7.89917009596214
-6.47000386459476,-0.807758003158667,1.59811789263011,1.97317720226191,2.07553671660815,0.453557940499708,-0.38748348576369,-1.02683525764848,-0.904122924762608,1.71734487188625,7.93543444477234
-6.46056513034055,-0.813719316844823,1.61848557472092,1.98659003816131,2.06162694452042,0.465977380259139,-0.397915733469797,-1.0049771292273,-0.881271466186623,1.7282738817169,7.96027303985256
-6.50974590361997,-0.859919497957922,1.59563402895326,1.97665460415917,2.08249160264754,0.442132055914279,-0.361651253364615,-0.992557738079691,-0.86686511185528,1.73224806711499,7.9955438448458
-6.51968141336059,-0.865384035502352,1.58967275614664,1.97317720225873,2.07454316145834,0.459022493980906,-0.357677063762013,-0.98411255209824,-0.852955528368175,1.74516416965572,8.01988566802321
-6.49583618997173,-0.856938841114791,1.57029861952425,1.96274499655945,2.07603349418183,0.486842039042325,-0.383509296181781,-0.975667366113984,-0.832587923982023,1.78192538456677,8.016408264712
-6.51719753591997,-0.870848573052975,1.55340834657115,1.94734507386242,2.08398193537634,0.500255033983917,-0.394438317590749,-0.962254423672171,-0.816194486306158,1.7973253529639,8.02833079035017
-6.51471365848161,-0.888235737983604,1.54893739196356,1.97615783247361,2.07802060448459,0.507706697837232,-0.414309265599359,-0.971693160939766,-0.800297819467607,1.81669950675741,8.03876300027554
-6.70497867074319,-1.03031371462072,1.51366652782209,1.88326152435706,2.08696260082692,0.454551495612231,-0.359664158675428,-0.878796115369357,-0.924490529523291,1.71933196436586,8.16891723816715
-6.70050769135979,-1.01441687811993,1.5037310731444,1.89965499045876,2.06957538572077,0.462003159464451,-0.34873513727039,-0.8867445257023,-0.905116466822027,1.73423515958556,8.17438172908275
-6.70845609914879,-1.00746201215584,1.49429239119446,1.90164207725816,2.08298838023827,0.483861373442197,-0.372083501195684,-0.885750974409539,-0.871336049804847,1.77596410617877,8.17438172908275
-6.73031422059942,-1.01590720654964,1.47392470909013,1.89319695835561,2.07603349419656,0.477900042355982,-0.357180290192524,-0.88922840393158,-0.868852195611595,1.78838343552999,8.18630425471082
-6.72584324121704,-0.993552280234349,1.45554411793612,1.89518404515476,2.07305282874797,0.472435488862634,-0.355689969091281,-0.91108653235276,-0.865871570581824,1.80825436247861,8.20170418365175
-6.64486883677615,-0.940397233155095,1.45405379973278,1.92002263015088,2.06609794270792,0.511184140910842,-0.389967354394282,-0.930957558192737,-0.846497507876332,1.86886068969584,8.1644462910522
-6.70597222176436,-0.97368123458951,1.43964739044121,1.90064853383737,2.0492075051708,0.486345261396928,-0.378541559291702,-0.920525269632482,-0.861897403880472,1.87581551413719,8.21859442826402
-6.75912719893196,-1.03130726694137,1.4401441631754,1.88077766582375,2.05914305665801,0.46846126814691,-0.377548011890255,-0.898170365574222,-0.881271466588781,1.8927058020453,8.28714895062155
-6.79042405465523,-1.06260416383237,1.42722807208193,1.87431963372148,2.05566561363578,0.448590164527027,-0.358670611278942,-0.884757423141666,-0.888226258328455,1.89866708013114,8.33881322834026
-6.80284344184938,-1.06608159682004,1.41629907192493,1.86885514502254,2.05417528091258,0.457035383557949,-0.346748042471138,-0.884757423141666,-0.888226258328455,1.9115831826491,8.34725835065854
-6.64784948919695,-0.957784397767078,1.43915061771534,1.95529342103794,2.05665916878477,0.503732477107775,-0.401393149395069,-0.979641571295972,-0.752607818985471,2.02832487882398,8.25187814583849
-6.71541095551698,-1.0034878027358,1.43567320857673,1.92151294541981,2.05814950150872,0.508700253007953,-0.396425412394978,-0.967718955797776,-0.770988340009302,2.02733133247636,8.31000045825195
-6.77502401401189,-1.05763640208203,1.43616998131107,1.90611302271935,2.06311727725375,0.508203475417774,-0.357677063769613,-0.935428538810703,-0.807749382060083,1.99851848840995,8.39047750623007
-6.8450693578752,-1.10781079236661,1.45057639060698,1.86637128665966,2.07106571844408,0.500255033967153,-0.355689968970126,-0.901647794908646,-0.842523340793021,1.95827986128235,8.45555462521212
-6.85103066371854,-1.13811413693246,1.4500796178728,1.86438419986051,2.08348515781036,0.526087468651872,-0.346748042365262,-0.88873162811134,-0.834575007382417,1.95927340762924,8.47641904505682
-6.93548249657665,-1.18282398960792,1.4868408001825,1.82315214875011,2.05765272392697,0.516151916850682,-0.309986788564585,-0.860912191941062,-0.872329591133129,1.89518966818873,8.55838640872377
-6.86941135671766,-1.15152709273543,1.50025366400609,1.84948104886392,2.05814950150178,0.547448905033947,-0.33581902098078,-0.873828358730774,-0.829607299021096,1.93840893430256,8.54000584839515
-6.87040490769379,-1.15599807801001,1.49677625486643,1.85494553756962,2.04573006214203,0.540494018766405,-0.315451299263222,-0.875815461312689,-0.822652507277544,1.93294442939277,8.56186381201732
-6.84606290879466,-1.14606255518296,1.4853504819676,1.86885514517193,2.05318172576037,0.561855455157107,-0.315451299263222,-0.882770320350637,-0.786885006927223,1.94536375873223,8.53950907647525
-6.82668866477438,-1.1520238688773,1.47988598188638,1.86786160177196,2.0328138451992,0.563842565516887,-0.307006146362483,-0.899660692314617,-0.776452819321126,1.95778308806809,8.56732830292112
-6.80979829819502,-1.13513348007916,1.46945375446426,1.87084223197275,2.02685251430545,0.579739448406458,-0.308993241162849,-0.914563961700313,-0.765523860878366,1.99305398336619,8.56683153102034
-6.82072735893975,-1.15500452574545,1.46448602712211,1.87928735088261,2.02784606945469,0.575268450096345,-0.303031956764553,-0.925989801552605,-0.748136881531078,2.00547331270761,8.58372177563532
-6.84805001079559,-1.17487557140838,1.45206670875907,1.86239711306853,2.01741374038877,0.569307119013381,-0.308496467463066,-0.928970455426087,-0.747640110692114,2.02733133234822,8.59465075744532
-6.82569511379743,-1.17636589983431,1.44163448133915,1.88028089430513,2.00400074587831,0.595139553718145,-0.297567446069817,-0.938409192686928,-0.718330631184729,2.08843443276748,8.59067658224376
-6.85500486754707,-1.18133366124227,1.42822161751071,1.87183577540655,2.00251041315475,0.588681445049607,-0.316444846685307,-0.931951109291494,-0.698459797671705,2.11277631824978,8.57925082852081
-6.88779204978942,-1.22206930486505,1.40040234441903,1.86686805839958,2.01890407312293,0.579242670834616,-0.329360962876971,-0.925989801545901,-0.66418260978986,2.15102785267066,8.58223145992329
-6.92405666036793,-1.27572112810053,1.36761534394208,1.85295845079659,2.0203944058473,0.568313563854683,-0.299057767161745,-0.91903494250422,-0.66418260978986,2.15450526488242,8.59912170454994
-6.9230631093918,-1.28466309865225,1.34873798002827,1.85246167909613,2.03182029005855,0.58570077951971,-0.286638424662375,-0.924499474605534,-0.66418260978986,2.1664278210472,8.60259910785222
