-59.960306707105,-2.67613310543359,4.78739800566776,-0.517139391339281,-5.44815969545249,0.452564397922423,4.17140907263812,0.461504624558965,-7.48186715594957,3.03826501732734,2.25534418418379
-59.9265259688209,-2.7064364505927,4.78143673398029,-0.522603880592832,-5.49783745390588,0.448093399482616,4.1599832768058,0.4932982692639,-7.45802215029029,3.06906495675088,2.28018277644586
-59.8604548189007,-2.69948158448832,4.76454646419763,-0.537507033099333,-5.54354099168629,0.453061175526375,4.14060910126459,0.513666072911688,-7.42126109991916,3.12023259804243,2.28515049489536
-59.7213576612933,-2.64632653644939,4.76504323683847,-0.499752380080964,-5.61010918802658,0.48882916301431,4.085963990766,0.489820839365724,-7.35071962488972,3.20667113765279,2.25931835893728
-59.7178802323499,-2.6845783000044,4.7710045085256,-0.520120021845224,-5.638922287933,0.463493505204219,4.10434461884356,0.520620932666464,-7.32488753543326,3.26131619144837,2.28366017935069
-59.7188737834759,-2.72183651128061,4.77547546229311,-0.568306881647129,-5.67121283093504,0.460016061973551,4.10484139257492,0.556885558635997,-7.31048117785593,3.28863871833051,2.32638255802833
-59.7173834567861,-2.75859794640842,4.75312069346014,-0.59165515391993,-5.69952915325991,0.450577287490907,4.12520911557695,0.593646960297566,-7.30203607169371,3.30403868802485,2.35320823766312
-59.6448542246208,-2.76008827485909,4.72381110764481,-0.596622871422471,-5.73380680661285,0.476409722915186,4.11974460452778,0.594640511693876,-7.25782345708417,3.36067083461181,2.3750661988517
-59.620015446482,-2.77151412631398,4.70692083786563,-0.607055078181348,-5.76758768240239,0.469951614059592,4.11328654602033,0.608053455542499,-7.23497199335483,3.40090946509596,2.38947258235898
-59.531589396376,-2.74717209496027,4.68208220581323,-0.591158382179607,-5.78745878579992,0.498267937478891,4.07801561105381,0.629414810570619,-7.1823142726149,3.46747707593615,2.38102746098926
-59.528111967433,-2.75959149872033,4.67413384355905,-0.615500197969287,-5.84210432015228,0.475416167677601,4.08000270597954,0.676608501858133,-7.15598541221758,3.47641899382092,2.41878212119128
-59.5708346658587,-2.79088839622088,4.66320484545986,-0.672628949346881,-5.84905920634524,0.446603066600733,4.11080267733689,0.736221585538107,-7.13512103228922,3.49778024210092,2.47392379595377
-59.6095831597758,-2.83013371212263,4.66717902658672,-0.717338406933811,-5.88035619423118,0.416796410322481,4.12868653168338,0.797324996351937,-7.14157905464678,3.49380605637457,2.51465908721459
-59.7004930876966,-2.91061144845279,4.65177907471356,-0.783409049763285,-5.88532397008603,0.33433132797697,4.19873162783772,0.887738173390442,-7.1619466636084,3.48188349921075,2.59811675716832
-59.6875769230539,-2.94240512210449,4.64730812094842,-0.810234724314094,-5.90320796315151,0.300053673249397,4.22506063559153,0.92251247221904,-7.14803707699194,3.49877378853335,2.64481331056985
-59.6950285565002,-2.99208273723164,4.65625002847989,-0.83308622487978,-5.9345049510322,0.257827576836077,4.23449933648467,0.97914490167842,-7.12667592612065,3.51467053142818,2.67859379600114
-59.6721768806008,-2.97717945271341,4.65028875678608,-0.843518431648883,-5.9812020440734,0.259317909649378,4.22357031438891,1.0144159761795,-7.09885675290583,3.55888334757675,2.70293561639374
-59.6880736985918,-2.98860530417169,4.67065643506995,-0.873821508441425,-6.00554414576422,0.234975807038807,4.23598965768007,1.0834677980972,-7.08445039535771,3.58719942080576,2.73075483970607
-59.7208608857401,-3.04523778537819,4.67463061619598,-0.922008368303892,-6.02342813885153,0.203678817944335,4.25337673827172,1.16245513390478,-7.07699883110383,3.59862520475457,2.78689005814673
-59.7928933422638,-3.11031546109468,4.69748215768553,-0.984104837133268,-6.05075090605419,0.135123508554907,4.32540892932637,1.24690700238811,-7.08146976965179,3.5832252351037,2.86935418438078
-59.764080359612,-3.13714137323887,4.69251443127476,-0.988079011142593,-6.0770801181117,0.128665399694007,4.31597022842719,1.2672748059606,-7.04023778079788,3.64283802089263,2.87928962126968
-59.7293060701902,-3.12372841716208,4.69897247560695,-0.972182315090504,-6.12775143187364,0.124194401247888,4.31249281230886,1.29459746925213,-7.02185725564108,3.69350888880782,2.87382513098156
-59.6970156585885,-3.12174131255788,4.6949982944801,-0.967711369327259,-6.15010642324964,0.123697623642931,4.32193151320673,1.31844270268776,-6.98956714387427,3.75014103532842,2.90065081056798
-59.6542929601805,-3.12919295482466,4.70294665673897,-0.982614521875718,-6.18239696633517,0.148536503897837,4.30504120635777,1.3417911604253,-6.96274151256333,3.77299260321904,2.91853459696226
-59.5638798078676,-3.09491540042074,4.68754670487217,-0.974666173856867,-6.2271069490663,0.174865716953889,4.26927349770163,1.33831373054528,-6.90362576955212,3.84254085320983,2.90263789793854
-59.5395378052847,-3.07057336899527,4.66668225395801,-0.976653260863828,-6.2738040421824,0.175362494559192,4.26579608158369,1.37954611329232,-6.87232919971247,3.87830852467366,2.92201199986323
-59.5022796381018,-3.1043541472502,4.67463061621595,-1.0119240552192,-6.29367514563607,0.131646065329902,4.25884124933745,1.42326237455595,-6.8484841941308,3.91854715500994,2.94536027655136
-59.4958215557918,-3.13863170165848,4.64631457566828,-1.03576909928535,-6.3294431318458,0.106310407484047,4.28616380454758,1.44760438366204,-6.8375552332392,3.9190439282241,2.984108480416
-59.4421697950258,-3.11975420790776,4.63687589549241,-1.00496925069991,-6.34732712494853,0.121710513234137,4.24294448990277,1.4302172342983,-6.77744594836023,3.96772770323191,2.98112784935049
-59.4347181615827,-3.15154788160599,4.63786944077387,-1.04371744734831,-6.36819178356389,0.105316852263654,4.22655095679174,1.45704312185654,-6.75658156847836,4.0020050550181,2.9950374609864
-59.4208084458316,-3.16297373308415,4.63339848700292,-1.06209800215184,-6.37464989218687,0.083458637644404,4.240460621273,1.50274648589188,-6.74515583664244,4.01194051929774,3.03726306773463
-59.3736147674075,-3.17539313685869,4.63538557756617,-1.0765043829485,-6.39452099565671,0.0993555210045286,4.23350578903431,1.52559816788771,-6.72031728916029,4.03926304605765,3.05166945121979
-59.3373501513503,-3.19377385445398,4.61650821720078,-1.08196887221483,-6.41190821118803,0.0859425256667382,4.23251224157161,1.56186279368103,-6.68305946795619,4.060624294262,3.03477920851948
-59.3015823108784,-3.18135445067733,4.61452112663641,-1.08544627447775,-6.43277286982386,0.061600423017187,4.21661548216976,1.61104358754606,-6.65225966908834,4.1212306263581,3.04819204830956
-59.3587115004888,-3.22854818501458,4.62395980681451,-1.12220738409174,-6.45314075087777,0.0481874276904195,4.2215832194874,1.70095998852748,-6.66765956851128,4.1162628942245,3.10631435408207
-59.3303952934321,-3.23699337958789,4.61253403606485,-1.13114927562553,-6.45661819398637,0.0407357636097864,4.21810580336878,1.72430844618841,-6.65225966908449,4.14706283348563,3.10780466961433
-59.3363566001777,-3.23152884192571,4.60110826531788,-1.12568478635509,-6.47400540952393,0.0417293188204432,4.22704773054202,1.75411498790207,-6.63189206017283,4.16196602988446,3.13761098025874
-59.3433114580501,-3.26133541101717,4.62694044266152,-1.15300723271626,-6.50430884233322,0.00894199686185615,4.21611870846298,1.79584414629796,-6.627421121628,4.18481759772154,3.18381076173692
-59.3810664007995,-3.30306460774964,4.62545012473853,-1.22007141921383,-6.53212838719033,-0.0278195459130807,4.26331221295494,1.88476699573568,-6.64629841768609,4.19823047448709,3.23895243641032
-59.3765954207347,-3.29561296547275,4.62097917097154,-1.22156173447106,-6.56392215273979,-0.0253356578865171,4.26977027145502,1.91705741589503,-6.62891143446795,4.23250782621032,3.2533588198849
-59.3840470541718,-3.30852914541128,4.61054694550138,-1.25236158309909,-6.58975458725182,-0.0437164292865744,4.27076381891755,1.95431559301738,-6.61251799314963,4.26579163150856,3.26677165966548
-59.4133568123406,-3.36516162670669,4.60309535588797,-1.28961946451848,-6.59273525277393,-0.0804779720731316,4.29411218427959,1.99604475137446,-6.60904059650461,4.27970128148006,3.30850049455652
-59.4496214283979,-3.39049721044277,4.59614053890591,-1.33979341148903,-6.60863213555818,-0.0933941898130319,4.31249281233056,2.0447287694552,-6.61649216073984,4.30205607608633,3.35171964498025
-59.4714795531247,-3.42576831718566,4.58322445023181,-1.36612231435675,-6.6369484580261,-0.0909103017864161,4.31597022845092,2.07403853543616,-6.59562778088878,4.31844959211129,3.36860988767199
-59.4655182463766,-3.44414903479538,4.57428254269479,-1.36959971662107,-6.65532922875045,-0.115252404435967,4.31497668098751,2.08745147919292,-6.56979569154096,4.33633342778608,3.39295170801129
-59.4834021666193,-3.46749751392569,4.57428254269479,-1.3979157065048,-6.67669066500176,-0.144562283175981,4.33286053530463,2.10533540419063,-6.55538933402349,4.35819144916637,3.4441192079157
-59.5146990270565,-3.52810420443224,4.58670185872374,-1.44510902298123,-6.69556821331619,-0.173375384302034,4.36067986425941,2.13563872155215,-6.57178277534099,4.35123662418173,3.48833190199428
-59.4908538000734,-3.51469124833639,4.57626963326281,-1.46448312133296,-6.69457465814141,-0.181323825995833,4.3547185794862,2.17190334722742,-6.54346683124713,4.39445589371014,3.49926088255063
-59.4535956328862,-3.51220736757642,4.56782449836338,-1.46150249081712,-6.71941353750965,-0.195730376558403,4.34279600994212,2.18531629096166,-6.5270733899325,4.41581714187241,3.51416403785374
-59.4486278772596,-3.55691722127338,4.55689550026129,-1.50621194858618,-6.73680075306512,-0.248885580384003,4.32292506070363,2.22406479508132,-6.53899589270902,4.41333327580763,3.57427343091164
-59.4501182039473,-3.5887108949986,4.56832127101399,-1.53204407973058,-6.7745558497175,-0.254350134046244,4.31597022846475,2.23499386035685,-6.52508630614652,4.41532036865938,3.60457651336111
-59.3974599943803,-3.57231728197795,4.54248909366197,-1.52111510117361,-6.79989150667279,-0.271737350249047,4.30106701653506,2.2618197478243,-6.49031233972982,4.44959772033061,3.6244473871023
-59.3418211314098,-3.57231728197795,4.55689550026448,-1.51266998137757,-6.82373683087201,-0.277698681516003,4.27374446131732,2.25883909365963,-6.43219013876923,4.49629440231067,3.64084085793956
-59.3358598246642,-3.58970444729329,4.55689550026448,-1.52260541643111,-6.83565949297533,-0.29607945291916,4.28467348340548,2.29212306514316,-6.41579669747307,4.51268791832124,3.65375692587513
-59.3438082336619,-3.63044009177707,4.54994068328796,-1.56979873293603,-6.84162082402456,-0.323898998835142,4.32640247682139,2.33136834497034,-6.40834513324437,4.55242977531497,3.68753741121759
-59.2742596550118,-3.60709161264675,4.54546972951424,-1.55390203685596,-6.86596292582613,-0.312969891504095,4.31199603862289,2.32739413941673,-6.38400335677309,4.58571358054943,3.6895244985911
-59.2290530788371,-3.60659483649442,4.52510205122196,-1.55737943912711,-6.88980825003734,-0.316944112351832,4.31795732339327,2.35819423242378,-6.34922939035813,4.61999093223434,3.70740828494505
-59.2265692010277,-3.64484660019548,4.51019887198085,-1.56532778717434,-6.91067290871766,-0.316944112351832,4.32789279801417,2.38303301709341,-6.32588115578481,4.64085540714328,3.72429852761673
-59.2106723830446,-3.66273054167313,4.49777955594458,-1.5777470809933,-6.89676313626778,-0.300053673762122,4.3343508565182,2.39445885804483,-6.30601031784583,4.67115857309899,3.74317585765878
-59.1609948268326,-3.65378857092691,4.4957924653798,-1.59066314658987,-6.92011168289378,-0.274718015848986,4.35571212694868,2.41035568022519,-6.27968145755726,4.71288752294351,3.74416940134487
-59.1133043728701,-3.65180146631781,4.48287637670227,-1.59662440762799,-6.9250794587742,-0.281176124724176,4.36813147023051,2.44662030586767,-6.24987520067043,4.74766164781488,3.76751767796944
-59.1371495998302,-3.69899520080226,4.49827632858998,-1.61401141897147,-6.93749889846948,-0.289124566421158,4.39694434661669,2.47543329606882,-6.2429204073944,4.75561001920792,3.79931107593331
-59.1629819290513,-3.73774374068694,4.4938053748181,-1.64183063713678,-6.95737000198977,-0.300053673747828,4.43767979256238,2.52560764111249,-6.26527510005141,4.75511324599598,3.83209801758616
-59.1336721709062,-3.75711801062497,4.49181828425198,-1.66766276829938,-6.9707829968642,-0.345260435908468,4.47096363251693,2.54200123898619,-6.27769437375938,4.76057775132963,3.89320095429755
-59.0854849413963,-3.74072439759248,4.47939896821534,-1.65772733323634,-7.00406709525391,-0.34824110154427,4.44811204089649,2.55988516394417,-6.24341717834339,4.78044867979478,3.89022032323915
-59.0974075548655,-3.79735687892755,4.47492801444043,-1.68703686664393,-6.98767343485379,-0.349234656755974,4.47593136982108,2.60757563053327,-6.22603019516789,4.79535187614918,3.91356859986996
-59.0790268590814,-3.79636332662292,4.475424787082,-1.67859174684364,-6.99959609696968,-0.335324883791826,4.46500234774052,2.61602081731691,-6.18777883218178,4.8291324545597,3.93592333280033
-59.0502138765098,-3.81325371580951,4.48784410311717,-1.69498521470115,-7.00605420561308,-0.357679876070008,4.48238942831379,2.63787894779965,-6.18976591597419,4.83410018667744,3.96175546863632
-59.0740591034882,-3.86044745033002,4.49678601066421,-1.74317207479265,-7.04281574710801,-0.41133185751446,4.51318939960859,2.67016936784307,-6.20864321201574,4.83260986704143,4.0362712450247
-59.0218976695711,-3.83709897117543,4.46250869838488,-1.69597875823075,-7.04977063334211,-0.401893083004765,4.49381522410296,2.68606619001029,-6.15052101112496,4.89619683805377,4.04421959451249
-58.9975556670625,-3.84604094191767,4.47492801442115,-1.71137868258757,-7.04678996781371,-0.407854414275743,4.5037506987222,2.71537595589056,-6.15697903344664,4.92401613790423,4.06210338085333
-58.9389361508261,-3.8132537158447,4.46598610687517,-1.73820435726182,-7.06268685063451,-0.397918862154934,4.47493782233602,2.70643399341896,-6.12419215089245,4.96077735555301,4.07998716719607
-58.9319812929563,-3.83213120965791,4.44859906441772,-1.7724816082694,-7.06517073857589,-0.439648181085203,4.4789120121794,2.7362405349671,-6.11326319003477,4.98164183044308,4.12171600198525
-58.9136005971877,-3.83759574733564,4.43568297573218,-1.78241704334093,-7.08106762140126,-0.419777076828086,4.46251847907521,2.73574375927416,-6.08246339125326,5.02833851232002,4.10929670591381
-58.9051554126439,-3.85150547960489,4.42723784082203,-1.8047717722398,-7.0860353972849,-0.442628846715099,4.47642814354331,2.73822763773923,-6.06358609525232,5.052680399661,4.14208364754306
-58.8674004700107,-3.8485248226891,4.41779916062666,-1.83457807744466,-7.10789361115461,-0.46746772702131,4.45705396804684,2.76157609529703,-6.05365067630173,5.08646097802029,4.16592869600196
-58.8346132829697,-3.8733636303175,4.39892180023676,-1.83904902322083,-7.10590650080148,-0.480880722379454,4.45407332566007,2.77250516054094,-6.03825077693852,5.12322219563289,4.17983830759631
-58.761090500005,-3.86094422650264,4.38749602948474,-1.82911358815405,-7.13422282333859,-0.44709984516728,4.41731206957093,2.77548581469576,-5.98112211798618,5.17339628994799,4.18728988523798
-58.7019742081624,-3.84107318037714,4.37954766722094,-1.80924271799898,-7.15359714928782,-0.430706184157405,4.39942821527719,2.79287296392746,-5.93392887791595,5.21413169328961,4.15102554074758
-58.7243291083994,-3.89075079562762,4.39147021063036,-1.87034564367433,-7.14862937340608,-0.447099845150347,4.41383465347569,2.80827301038942,-5.92945793939294,5.18879625955283,4.19623177842711
-58.757613071019,-3.95880912861107,4.38948312006517,-1.88971974207576,-7.15906170275736,-0.481377499987731,4.43420237642785,2.82665371100342,-5.92250314612352,5.18730593991903,4.23796061318903
-58.7446969064429,-3.98166083162677,4.37507671345332,-1.89617777487315,-7.17048758729234,-0.525093929350624,4.43569269762138,2.86142800948073,-5.91753543665034,5.20469300229527,4.2488895937276
-58.7158839238598,-3.988118921619,4.37607025873709,-1.89915840539836,-7.17992636147227,-0.503235714663648,4.41284110600984,2.86788609347675,-5.90660647579867,5.22605425037286,4.25187022478218
-58.6880644924519,-4.01842226694591,4.37706380402094,-1.90462289468984,-7.1610488131185,-0.507706713120039,4.4197959382377,2.91756366270697,-5.88921949263665,5.24095744669198,4.2916119721962
-58.7143935972154,-4.06561600149247,4.38252830308093,-1.92598408010574,-7.16353270106077,-0.488332386475272,4.44364107730066,2.95978959656411,-5.8842517831657,5.24791227164072,4.32489568563881
-58.7163806994579,-4.09095158528877,4.37756057666019,-1.91306801451144,-7.17495858559274,-0.476409723925023,4.44711849341696,2.98413160547717,-5.89170334737818,5.26778320005883,4.36761806408953
-58.7705292356546,-4.15453893293762,4.3894831200668,-1.96373873337882,-7.18042313906429,-0.518139042865849,4.49927973511355,3.05020277250134,-5.92001929137781,5.24940259126157,4.41481138910311
-58.8276584251018,-4.195274577475,4.36712835118172,-2.00000307139677,-7.19085546842981,-0.56682324827526,4.52908615897543,3.07255767864773,-5.94088367115005,5.26132514830672,4.45157250544687
-58.8097745049078,-4.19577135362793,4.33384458416128,-1.99851275613595,-7.18042313907029,-0.580733021252603,4.53405389628104,3.06560281895693,-5.91405804000224,5.30057023192987,4.48237235967385
-58.8236842206209,-4.21315851899051,4.32688976717348,-2.00745464771406,-7.20228135295884,-0.605571901566668,4.52958293270344,3.08795772508947,-5.91604512379012,5.32590566566666,4.49826905862506
-58.8092777293323,-4.20819075745218,4.31049627000173,-1.99950629964963,-7.20377168572374,-0.580733021244748,4.51517649452017,3.09292548200915,-5.87381959327809,5.37806685277874,4.49876583046718
-58.8604456121151,-4.26581679124304,4.31397367849537,-2.03726095296896,-7.1913522460121,-0.585700797313846,4.55789903534844,3.13763529424479,-5.88027761559347,5.37856362598925,4.55738490784662
-58.8420649163466,-4.28717816584541,4.3000640445173,-2.02484165911689,-7.19383613395491,-0.591662128590101,4.55342807176884,3.14806758377222,-5.83258760467476,5.41780870960301,4.58222349995886
-58.8703811233157,-4.31797828736544,4.30205113508484,-2.0452093010348,-7.19532646671905,-0.609049344817461,4.55193775057739,3.16346763020755,-5.83755531414806,5.41979580244466,4.63190068416681
-58.8291487517171,-4.32741703428617,4.29161890960513,-2.0452093010348,-7.19284257877678,-0.628920449068713,4.51617004197101,3.17389991973445,-5.8176844762767,5.45208606110132,4.66369408205439
-58.8142454849026,-4.35623005118589,4.27224477655023,-2.06657048644532,-7.1888683580693,-0.655746439815255,4.51964745808663,3.20022903138126,-5.76552352684806,5.48089890727003,4.68902944599622
-58.7645679287543,-4.34331387118073,4.26330286899607,-2.05812536662506,-7.20724912884781,-0.646307665286458,4.50077005634736,3.19476449877885,-5.74366560516058,5.53703428002654,4.6820746402085
-58.7779808689042,-4.37013978347578,4.26181255106934,-2.06955111697328,-7.18986191324152,-0.652268996567992,4.50921520976584,3.22357748888477,-5.73671081190073,5.55690520841822,4.72728087782479
-58.7968583402204,-4.42279805574636,4.2647931869246,-2.09041553063506,-7.20873946161022,-0.651772218961517,4.49580231903752,3.25934533869636,-5.73671081190073,5.5623697137263,4.75957104755156
-58.7491678863792,-4.44217232573703,4.26379964164039,-2.08097686730273,-7.20426846331296,-0.648791553322447,4.51120230468899,3.2598421143879,-5.70740132604963,5.5842277349618,4.78888058622508
-58.691045145747,-4.43670778804608,4.22455460289164,-2.07104143222669,-7.20675235125469,-0.663694881512457,4.49133135545161,3.27027440391507,-5.68653694630035,5.61403412753189,4.81620303753162
-58.6234836694733,-4.41981739881681,4.21014819627043,-2.05315764906643,-7.23655900657512,-0.640346333996807,4.46500234774395,3.25785501163781,-5.63387922594386,5.65625985037713,4.82961587725803
-58.6105675048872,-4.41335930881869,4.21561269533461,-2.04371898574408,-7.24450744799409,-0.636868890752142,4.48139588086365,3.27722926360233,-5.63189214215807,5.6746404591299,4.86339636250414
-58.5698319089067,-4.40988187574182,4.19474824436381,-2.02931260487314,-7.27431410329952,-0.638856001178943,4.47096363251997,3.29014543157085,-5.57774410896604,5.70991135703405,4.86687376539621
-58.5613867243707,-4.42230127959069,4.17785797452582,-2.01888039803923,-7.28126898953862,-0.63438500272095,4.47841523848554,3.29859061832657,-5.57178285760851,5.72531132652757,4.87382857118051
-58.5559221932076,-4.42180450343695,4.19276115380079,-2.02931260487602,-7.30908853450702,-0.623952672982554,4.47791846475478,3.31051323490951,-5.56284098057735,5.74319516205822,4.87482211486415
-58.5281027618074,-4.42180450343695,4.18530956416869,-2.02732551786002,-7.30412075861933,-0.620972007342667,4.45457009941808,3.30902290783585,-5.52061545011285,5.75014998698976,4.90264133800726
-58.4337154053489,-4.37908175424082,4.16543865846638,-1.98907409280717,-7.3071014241508,-0.60308801350259,4.40886691616448,3.29660351555411,-5.44957720481243,5.80330472033365,4.87134471197105
-58.3517474378942,-4.3492751850165,4.15152902447065,-1.97665479895822,-7.29666909478703,-0.58619757488867,4.38353145587237,3.29859061831947,-5.39393885884357,5.86093041257608,4.87184148381279
-58.3408183755683,-4.35175906578569,4.13612907255795,-1.97913865772945,-7.31206920003721,-0.609049344797844,4.37359598126004,3.32193907580734,-5.38251312708282,5.89173035154634,4.8832672361708
-58.3408183755683,-4.39348826273076,4.15699352354969,-1.99702244086991,-7.32150797421851,-0.628920449065854,4.38303468215055,3.34031977638907,-5.37953250140614,5.92402061011028,4.90760905640886
-58.3591990713013,-4.41484963734629,4.16345156789865,-2.01440945227551,-7.33144352600151,-0.668662657616956,4.41035723731812,3.37310697198367,-5.38450021086777,5.93793025996782,4.95877655606162
-58.3288957621061,-4.45657883428869,4.14904516127107,-2.03974481172991,-7.33690807947882,-0.702443534872573,4.41582174835467,3.39297799961933,-5.36959708248065,5.95730441512009,4.98907963838872
-58.2757407772061,-4.46154659582724,4.152522569768,-2.04669961628699,-7.34435974331187,-0.715359752650864,4.41135078477695,3.39099089685551,-5.35668103788784,5.99555595220849,5.02484721097414
-58.1878115030879,-4.4521078489015,4.14407743484264,-2.03080292016973,-7.35280496231963,-0.703437090100364,4.40638304746691,3.39546187807763,-5.31991998788925,6.04672359269261,5.03527941964815
-58.1440952538257,-4.46204337197838,4.13215489142372,-2.02732551789019,-7.35379851749776,-0.721321083940441,4.42277658057475,3.40291351343821,-5.31246842369969,6.06212356216362,5.06508573014513
-58.1113080668577,-4.45856593890128,4.11278075836482,-2.04173189876077,-7.36671473480823,-0.7163533078748,4.42873786534447,3.4292426250558,-5.28812664735505,6.0849751297776,5.09389849695005
-58.0581530820603,-4.48241119425695,4.13066457349796,-2.06160276890884,-7.40844405229383,-0.717346863087782,4.43519592385479,3.43818458749947,-5.3030297757187,6.09491059393726,5.13314347245159
-58.0353014063325,-4.50625644963336,4.13165811878375,-2.05514473611047,-7.42384415754697,-0.722811416755667,4.4570539680305,3.45010720408732,-5.31594582030473,6.11577506867088,5.16841427319766
-58.0094690772174,-4.53556624272978,4.12271621121507,-2.06557694295304,-7.41738604889227,-0.723308194362634,4.46301525279856,3.4645136991189,-5.29855883720316,6.12918794530335,5.19822058368036
-57.9801593191716,-4.53308236195716,4.11327753100772,-2.07054466049493,-7.41390860577235,-0.716353307866925,4.46599589518401,3.49382346487507,-5.28564279260938,6.12720085247026,5.21411728260277
-57.9160752719444,-4.53457269041943,4.08893567152562,-2.06806080172177,-7.39701816774408,-0.694991870762374,4.44711849343633,3.48935248366091,-5.28017831220166,6.13514922381278,5.20120121473587
-57.886765513905,-4.52612749579412,4.07701312810036,-2.04868670331253,-7.39354072462199,-0.666178769570723,4.43022818659067,3.48140407260911,-5.24937851357036,6.15800079140246,5.19623349632328
-57.8991849028903,-4.57431478277279,4.07303894696095,-2.0675640299798,-7.39900527810127,-0.667172324784731,4.44264752985937,3.50425575438068,-5.2588171615412,6.15253628610891,5.22355594758072
-57.9289914364553,-4.59468260509099,4.06707767524638,-2.10333159626163,-7.39751494533494,-0.705920978095913,4.45655719432398,3.51866224942267,-5.26030747437766,6.15700724497951,5.25832997647302
-57.8986881273521,-4.61057944202279,4.05118095067468,-2.09637679170438,-7.40695371952958,-0.705424200489061,4.44612494598437,3.51568159527878,-5.24341726222501,6.19426523558269,5.2786976219656
-57.8976945762325,-4.64734087743536,4.04720676953163,-2.08693812837419,-7.40794727470765,-0.714862975014674,4.45059590956036,3.52810098753873,-5.24987528451762,6.21860712279294,5.31694905372397
-57.9433979276403,-4.70049592591983,4.03478745346897,-2.10382836801577,-7.37466317623021,-0.745663186637881,4.48835071311243,3.55095266932032,-5.24441080411632,6.20320715334322,5.36364560679861
-57.9687334811658,-4.74570255597102,4.03131004496845,-2.13760884729214,-7.36721151239662,-0.76603106850207,4.5186539106754,3.57231402402177,-5.23397861425772,6.18482654465054,5.39494223278481
-57.9597915210937,-4.75563807906288,4.01243268453007,-2.12866695571246,-7.37963095211897,-0.772489177393598,4.51318939963809,3.57380435109338,-5.21957225684223,6.19625232844098,5.43418720821739
-57.9438947031848,-4.78047688680099,3.98908437031021,-2.14754428238305,-7.39354072460217,-0.771495622180093,4.52213132679142,3.56039140744779,-5.20466912847523,6.20867165864435,5.47045155260879
-57.9294882119701,-4.7988576045102,3.98113600802271,-2.15350554343917,-7.41837960406027,-0.768514956539138,4.52113777933047,3.56983014556535,-5.17337255889631,6.2573554330435,5.48684502336217
-57.933462416448,-4.82767062147968,3.96623282872926,-2.17337641360274,-7.42086349200456,-0.784411839950864,4.52958293275529,3.5872172947369,-5.16592099471849,6.28964569154651,5.53006417352957
-57.955320541077,-4.84505778690873,3.97219410043802,-2.19275051204318,-7.41092794022513,-0.799811945773346,4.56535064132088,3.62844967699523,-5.15995974336796,6.30554243421422,5.55390922188336
-57.9513463365996,-4.85350298153367,3.9672263740076,-2.19920854485097,-7.42185704718067,-0.776463398257697,4.56733773624351,3.64335294771697,-5.15499203391354,6.306039207422,5.57179300815821
-57.9851270746187,-4.88430310311977,3.97020700986594,-2.24491154627204,-7.40993438504078,-0.769508511762867,4.5678345099741,3.66372075102434,-5.15499203391354,6.30752952704458,5.61749601751574
-57.9468753565447,-4.88877408851172,3.94934255884956,-2.24391800276386,-7.40397305397312,-0.77248917740332,4.55094420312562,3.65527556428844,-5.11674067113407,6.33683914629649,5.61848956119726
-57.8743461250013,-4.88032889388462,3.92152329083593,-2.22156327382956,-7.41192149539572,-0.74069541056713,4.52312487420026,3.64434649909194,-5.06060555437134,6.39794225081264,5.61401861462881
-57.8624235115743,-4.8872837600541,3.90910397475677,-2.22653099137508,-7.41539893851772,-0.739205077747202,4.49381522409918,3.64881748030552,-5.03924440372558,6.42725187007079,5.61799278935534
-57.8102620778834,-4.89870961161497,3.9170523370492,-2.22752453488373,-7.41440538333966,-0.726288859965916,4.49778941394467,3.64484327478095,-5.00298012476041,6.47245823195579,5.61650247383334
-57.8072814245266,-4.90765158240714,3.90512979360528,-2.22951162190274,-7.41937315922878,-0.743676076208306,4.51467972077764,3.67713369465264,-4.98758022545959,6.48885174781161,5.64382492506387
-57.8301331002503,-4.9578259740653,3.88625243315743,-2.23447933945088,-7.39950205565992,-0.775966620672077,4.52362164792426,3.69154018966525,-4.96671584576769,6.4863678817739,5.66916028894129
-57.7705200331473,-4.94143236095763,3.87184602649455,-2.22206004559631,-7.41937315922497,-0.763050402899233,4.50673134107061,3.69253374104601,-4.94287084041745,6.50276139760794,5.66071516764814
-57.7054424348758,-4.93199361400882,3.8286268065582,-2.20069886013741,-7.42086349199158,-0.729766303231017,4.47940878592281,3.66670140518366,-4.89667114251151,6.55045162552995,5.67065060445772
-57.697494025923,-4.96180018329772,3.82514939805604,-2.22255681734869,-7.41390860574648,-0.742682521002773,4.48686039188071,3.69501761952318,-4.87381967903715,6.58373543042103,5.71486329826714
-57.6930230458885,-4.97769702026125,3.8176978084092,-2.20417626241663,-7.42285060235075,-0.763547180493421,4.50176360379216,3.71290154436065,-4.86090363445952,6.58522575004349,5.74119220580641
-57.6900423925345,-5.01743911267177,3.81024621875422,-2.2240471325897,-7.43079904377467,-0.756592293999618,4.51368617333392,3.73128224489873,-4.86636811485208,6.59714830701417,5.76851465703767
-57.7461780306286,-5.07009738510229,3.82018167162151,-2.2483889485416,-7.41887638164193,-0.769508511771645,4.55591194043574,3.77251462719856,-4.89021312018325,6.5976450802208,5.8221660158237
-57.7541264395793,-5.10040073057916,3.82216876219479,-2.28515005841729,-7.42483771270959,-0.772489177411595,4.57677643712279,3.81225668238474,-4.90760010326526,6.58820638927828,5.8748238309103
