-1.19423951123917,-1.94288017426687,1.66865346002108,1.92450910069675,14.302114642391,20.1979828679535,-14.6226478464136,-24.5057478122702,-6.67910874142982,-2.19227291646411,-1.04620929730432
-1.22553613730831,-1.97218979577522,1.65673095832707,1.7233149371223,13.9444375689836,19.694747158179,-14.3211038702587,-23.9662537813944,-6.4838770803774,-2.14060820261138,-1.01988019349087
-1.24441346731488,-1.99504136509695,1.63139564221257,1.57477899931481,13.6433926996087,19.1825694522446,-14.0031662341593,-23.4307339223763,-6.28417446474713,-2.10185966720737,-1.01938341794711
-1.25285858863535,-2.03478322474952,1.5921507407871,1.41332689314463,13.3229736558139,18.698708070959,-13.695164148903,-22.8947172904088,-6.09589762062149,-2.09043381702615,-1.02981570436253
-1.28415521471159,-2.07005412518313,1.5613509447252,1.26677805836644,13.0015610654339,18.191994920893,-13.4040525000826,-22.3890037292167,-5.92153041122093,-2.08298217560361,-1.04720284839164
-1.30849703498305,-2.06955735193814,1.55986063201332,1.11128726101797,12.6438839947826,17.7170755383937,-13.0955536364529,-21.870374103075,-5.74915029237702,-2.05267883381236,-1.02534472447083
-1.32091633104273,-2.08893150850914,1.53601562862117,0.990073987624361,12.3085617416371,17.2312270494192,-12.7860612169792,-21.3860217213117,-5.56683471966099,-2.03429811829048,-1.04720284837838
-1.3060131757726,-2.12917014136683,1.53651239952481,0.864886508714447,11.9911233422741,16.7493527826205,-12.4785559076406,-20.9344562689427,-5.39048041918236,-2.02336904420421,-1.06359644130664
-1.3070067194571,-2.12718304838575,1.54197687946864,0.723802207202818,11.6756720384593,16.2779108457993,-12.1953926981229,-20.447123254566,-5.23200993475537,-1.97865919563144,-1.06757064565564
-1.34575492314137,-2.10631857207431,1.57178313372062,0.57675659739762,11.3497884876365,15.8323013451074,-11.9047778248342,-19.9339581113112,-5.09142326669835,-1.90712343780073,-1.00845435589188
-1.39046438894043,-2.11923467644544,1.5757573009551,0.462498184302265,11.0412920168615,15.3717885171648,-11.6126726183239,-19.4600379300448,-4.92748828236171,-1.86539424578389,-0.977654272185277
-1.39543210736169,-2.13910560625518,1.56433157017164,0.357181734088242,10.7481955314714,14.9147531335612,-11.3200706340115,-19.0044982997794,-4.78690161408282,-1.85496194778088,-0.990570436323588
-1.38847730157091,-2.15351203037827,1.57128636282734,0.231497479919452,10.448640988248,14.4641758592391,-11.0478365292601,-18.5519392984125,-4.66072135322369,-1.79832947284684,-0.988086558604609
-1.37506446182574,-2.16841522772596,1.55688000662709,0.125684254151766,10.1639896564689,14.0180695842346,-10.7676539832474,-18.1351478574404,-4.54795395480151,-1.76007771350482,-0.981131700994802
-1.38301281130124,-2.18431197156137,1.55837031933867,0.0243420097401063,9.89275121528074,13.6007764099749,-10.4984005433576,-17.6895436579739,-4.40587696801672,-1.70493556690601,-0.97268651675358
-1.40238691313859,-2.18331842507134,1.556383235723,-0.0874325243159615,9.63194502242584,13.1740444624878,-10.2286503255345,-17.2588426077616,-4.29161925137502,-1.65525795732918,-0.968215536858368
-1.41878038393104,-2.18530551805183,1.57178313374387,-0.209142572649067,9.35971303485069,12.7488028484175,-9.97976476497575,-16.840560849248,-4.17934862522338,-1.62048363062756,-0.940396106427308
-1.44063834499185,-2.20467967458171,1.56482834109401,-0.311975143999292,9.08847459477298,12.3419420060416,-9.71696943240673,-16.4202920033229,-4.07701345282326,-1.57428345375322,-0.912079900453668
-1.45206409736174,-2.22653769736185,1.57426698827322,-0.405368976823272,8.84406193484147,11.9450167156131,-9.48249042091832,-16.0472164665316,-3.96772346268598,-1.55838661868501,-0.89022177652644
-1.42424487420788,-2.26727310347182,1.54495750492508,-0.488827295400327,8.61703635491337,11.5590205328227,-9.26291473619609,-15.7059343166027,-3.86638183550703,-1.57030924500497,-0.946357413028102
-1.43020613631037,-2.25236990611972,1.54893167216035,-0.602092156405533,8.36417854304533,11.1864373452416,-9.0319131669294,-15.3273942896098,-3.78292402468015,-1.52112841146319,-0.906615369480491
-1.45305764103963,-2.26975696968573,1.56780896650174,-0.702937624700508,8.11479814737815,10.8237897101717,-8.80886003861232,-14.9473639467863,-3.68009207928744,-1.46101850383344,-0.859918468333984
-1.45206409735513,-2.31496333496463,1.5578735484229,-0.76205393368876,7.88230805757355,10.4522000791335,-8.58183268941627,-14.6294300648911,-3.58123431519122,-1.48585730864557,-0.874324959100678
-1.48485103894592,-2.33086007878893,1.56433157016657,-0.819183139846479,7.63640507825454,10.1019718847012,-8.37318611015471,-14.2797027943058,-3.47591850628434,-1.46002495165275,-0.865382999313842
-1.47143819920504,-2.35967292695577,1.56880250830199,-0.882770430184313,7.41931497351398,9.71994992565152,-8.14268131752553,-13.9622656829927,-3.40289292169653,-1.44561844486277,-0.873828183555064
-1.44461251973525,-2.39146641461036,1.54744135944595,-0.934931879187598,7.2061990587343,9.37369595294368,-7.94198317898175,-13.6597317218033,-3.30304161216405,-1.44015390780302,-0.877305612362519
-1.41629652472559,-2.42425344875767,1.53452531594378,-0.977157814143123,7.02934762376015,9.02744198075677,-7.74178181773425,-13.3576945321096,-3.20766125660915,-1.42872805759004,-0.905621818336713
-1.4113288063038,-2.41580830360611,1.54545427582321,-1.04024832866003,6.84057362026119,8.70205266738866,-7.53810301327618,-13.0566508853123,-3.10582285626682,-1.40339247668561,-0.899660511811922
-1.41679329656642,-2.4312082741857,1.51813187610607,-1.07750650652144,6.64583833261334,8.37566979900157,-7.33690809665578,-12.7595814116592,-3.02137149976074,-1.38501176112483,-0.936918677585669
-1.41033526261702,-2.46101466884346,1.50670614532091,-1.10482917026243,6.4714707666064,8.04481593302885,-7.14316484350998,-12.4794021750779,-2.93990077942494,-1.40637313326658,-0.972686516707819
-1.36761288419477,-2.50125330166656,1.48931916367242,-1.12072599280614,6.32641284863308,7.72439439638083,-6.96730558260999,-12.2429388475167,-2.87581710297057,-1.4401539078314,-1.08843521836695
-1.32290341840702,-2.52211777792419,1.46845478571717,-1.16096482483501,6.16794204123136,7.40446963798017,-6.79343343193216,-12.0233657572803,-2.81322374459474,-1.46896692142483,-1.23299690142487
-1.30750349129384,-2.51516295250386,1.47491280746786,-1.21163594667997,5.99953576010898,7.10491276050166,-6.61608383795097,-11.7565993556257,-2.72628852442735,-1.43717325126069,-1.33930686751951
-1.26676820022216,-2.50025975516898,1.52856406511082,-1.23548118050418,5.85745848470161,6.83466576009607,-6.41290180994771,-11.5325553197114,-2.61252757915258,-1.41630865520768,-1.36017144035056
-1.24441346730996,-2.46498885482065,1.58519594824556,-1.2488941245329,5.68458124069527,6.61807073792463,-6.23853288107039,-11.2985758494789,-2.49628277037277,-1.36315361283858,-1.34725527621579
-1.20169108885526,-2.44412437855349,1.63984074768997,-1.25833286290882,5.54598138138927,6.36521095329121,-6.04230573879284,-11.089931735661,-2.42325718541038,-1.3403019123934,-1.40935221912586
-1.18082667146596,-2.43518246015544,1.68653721269858,-1.26876515270705,5.37906542188477,6.15259015220676,-5.87737558366426,-10.8594296667884,-2.36811541710603,-1.31546310756375,-1.44412650712114
-1.12071727850986,-2.41034379792263,1.74764003395213,-1.25535220869326,5.21860752046793,5.94295001678976,-5.72337453506849,-10.6423404335433,-2.27919310605401,-1.2911210788264,-1.4744298152743
-1.05961434189134,-2.37358257780819,1.81122670971483,-1.24790057312676,5.06212380870669,5.73529699174333,-5.55248304880727,-10.4197867112729,-2.20467720289889,-1.26727582618597,-1.48386855059497
-1.00546621104081,-2.34526650288446,1.87083921823058,-1.23250052629572,4.91408524971926,5.53410207549414,-5.39252066921029,-10.2359811816055,-2.10383234729712,-1.22107564920426,-1.4883395304817
-0.931943978292521,-2.31198269549383,1.92150985050528,-1.21113917099956,4.77250474871525,5.34085560043711,-5.23752606515144,-10.030317696967,-2.00994230925582,-1.18332066586397,-1.46300397780314
-0.866370095040149,-2.24789894691338,1.99503194434863,-1.16046804917166,4.63887262694357,5.14959623605402,-5.08600890409077,-9.83906059152392,-1.92499417965518,-1.14109469765488,-1.4128296480378
-0.818183226290046,-2.21163450003642,2.06110247468638,-1.1097969273267,4.50871792107883,4.97870475208188,-4.9538660683771,-9.64432608379476,-1.88475559188117,-1.12519786255698,-1.32986813247872
-0.787383372035556,-2.18629906453955,2.08097331088678,-1.08793879632231,4.37409225205966,4.80085838216377,-4.83563300471391,-9.43915937022069,-1.86885886584202,-1.09489452063807,-1.3472552764915
-0.755589974092894,-2.17785391937575,2.07103789278142,-1.06657744101288,4.25735043592541,4.58923113763161,-4.73528393387133,-9.27025699086286,-1.84799441289819,-1.12470108646706,-1.3860037688761
-0.766518954632479,-2.12221531588157,2.12717300509264,-1.05068061848234,4.120240898737,4.42380420728956,-4.64934141274672,-9.06210964658264,-1.80030423479068,-1.07303637233666,-1.31297776399814
-0.7232998042889,-2.08595086900072,2.14455998677251,-1.02683538464949,4.01740874588398,4.24297717234554,-4.54998589697792,-8.90512978781728,-1.75758178354642,-1.06707505917371,-1.29410029337803
-0.710383736368321,-2.08495732251071,2.14952769582568,-1.01342244062632,3.902654024695,4.03582092659952,-4.44864327082837,-8.73920803816949,-1.72082060453698,-1.07502347672332,-1.27820347599072
-0.680577425786345,-2.05564770101575,2.17834040834688,-0.997525618074795,3.79137671938095,3.84406478545932,-4.35574586346358,-8.59812487366544,-1.6761110624838,-1.03925559771813,-1.24889371893086
-0.691506406331321,-2.01938325412029,2.17337269929715,-0.979144917002206,3.67612522463588,3.67814107802715,-4.26036456821158,-8.43071280869149,-1.66021433642186,-1.02534586699649,-1.2280291461194
-0.698461212138049,-1.99851877781502,2.17933395016139,-0.960764215914389,3.55888663517322,3.50277859687547,-4.18038337784474,-8.26578460209498,-1.63189829309911,-1.00746192749872,-1.21411943091258
-0.701938615040694,-2.00050587079759,2.18479843011995,-0.960764215914389,3.46201576685076,3.35175821673163,-4.10785385117581,-8.12221757888831,-1.58867906910082,-0.991565092388939,-1.18133224507178
-0.611029367641349,-2.06260252636545,2.09836029272939,-0.906118888284559,3.42773838263827,3.14758263719521,-4.01147900053921,-8.05316631166272,-1.56384043462386,-1.09837195300019,-1.3035390283758
-0.582713372578464,-2.05614447417442,2.10183768906648,-0.915060850971183,3.33682879859296,2.97371048911543,-3.93646558584963,-7.92797984133164,-1.55042757201651,-1.10085583348679,-1.29161641533975
-0.562345727007187,-2.03279613164265,2.12071498347086,-0.924002813661743,3.25833855668119,2.8241804418804,-3.84257462308798,-7.76404517765237,-1.52757602828612,-1.09042353545086,-1.27969380230463
-0.532539416437133,-2.0293187189187,2.08196685283219,-0.912576972459782,3.18879024111493,2.67316006202879,-3.76507732049755,-7.65872957542666,-1.5111825295301,-1.09787517691887,-1.27969380230463
-0.527074926160236,-2.01193165532047,2.06656695477212,-0.907112439702247,3.11626128341699,2.50276535727751,-3.69006390577748,-7.51267869306577,-1.49379548538767,-1.09439774423979,-1.25783567841119
-0.507204052427522,-1.96473819698366,2.07451528925975,-0.921518935134162,3.04124845740709,2.3909904052835,-3.61356015825885,-7.40040828683594,-1.47938907737533,-1.06757183499927,-1.25535180069353
-0.503726649524738,-1.96026723776848,2.05216059850694,-0.918538280904285,2.97666787874531,2.24692491165776,-3.55891462432089,-7.27124764240457,-1.46995039625986,-1.06608150670622,-1.25088082080007
-0.477397741842763,-1.94784790662355,2.07054112199708,-0.92499636506693,2.92301632109819,2.09739486492968,-3.47943021127651,-7.1639449531394,-1.45306012480242,-1.06012019353733,-1.23200335014636
-0.44361725648363,-1.97119624915407,2.02334788603688,-0.918041505191272,2.8986744106698,1.94041315484946,-3.4069006843423,-7.10135171775026,-1.44213112561233,-1.10731392273865,-1.29310674189097
-0.450572062287946,-1.92449956400707,2.03427684595845,-0.926486692171882,2.8380680215226,1.81373487618897,-3.32592593851557,-6.96722335603896,-1.44709885251439,-1.07949446127111,-1.26578408699129
-0.522107207801125,-1.83607392641549,2.10183768894463,-0.98411267403159,2.72877781142537,1.72133424952713,-3.27873206819542,-6.80229514846468,-1.42474408145343,-0.952816556772626,-1.12569338413005
-0.521610435957724,-1.80676430490478,2.08743133269489,-0.968712627179812,2.67959721696905,1.58720430758749,-3.24048019437528,-6.6790957642,-1.38202163011353,-0.940397154337046,-1.10333848467236
-0.504223421436845,-1.80428043867626,2.06656695467003,-0.955299683142409,2.63190694356934,1.45059047787533,-3.20371865328424,-6.62147024573931,-1.37009908554608,-0.937416497754519,-1.10284170912911
-0.469449392408307,-1.81173203736963,2.03328330405287,-0.945364169048218,2.58868763331694,1.31049920531384,-3.15553122780983,-6.53254810946635,-1.34724754179863,-0.96324885482562,-1.12768048632206
-0.472430023468532,-1.79782238647927,2.00894152972393,-0.962751318725883,2.52907479159195,1.2076662499732,-3.1083373574829,-6.45356140733734,-1.33582176992371,-0.934932617277201,-1.10035783142879
-0.482862232179529,-1.81570622333686,1.97267725364969,-0.940893187721491,2.49479740762511,1.07254275314959,-3.06511770778615,-6.36513604269526,-1.32737663418654,-0.925990647523677,-1.09539007599273
-0.485842863239078,-1.81272558385948,1.94734193749324,-0.937415757786048,2.46548776046264,0.954309693512468,-3.01146572887085,-6.29360091618995,-1.31545408961198,-0.938410049962867,-1.0735319520578
-0.489817037984719,-1.80229334569128,1.91604537047955,-0.942880290537358,2.41630716609305,0.857934846615414,-3.00202695480163,-6.19971106261092,-1.29260254584815,-0.921022886545112,-1.05366093030189
-0.533532960208353,-1.74615796891919,1.93989037389822,-0.960267440221775,2.34079756660594,0.771495550998738,-2.97222029982373,-6.07353104781859,-1.27869291050492,-0.839551606602378,-0.940892882008074
-0.533036188365231,-1.7660288987834,1.89915515967532,-0.960764215926401,2.30204921955303,0.650778603723396,-2.93446520350214,-5.99553788892856,-1.26925422938973,-0.833590293426553,-0.926486391230947
-0.556881236839081,-1.74963538165534,1.88872297066998,-0.947351271888304,2.26429441985525,0.527577768729763,-2.88429066757047,-5.90860283920822,-1.2613058663386,-0.81669990610943,-0.887241123269544
-0.592648809546993,-1.73373863776569,1.87580692714451,-0.967222300081832,2.22355897808392,0.424248036193095,-2.83113546617096,-5.85048054878768,-1.250376867141,-0.778944922665676,-0.868363652601056
-0.614009998814363,-1.73125477153684,1.83705879658438,-0.999512720896732,2.20120416247124,0.308002087161765,-2.78692226125905,-5.76851321620847,-1.23994464063748,-0.76453841584489,-0.84402165096983
-0.637855047294573,-1.72926767855223,1.81271702228732,-1.00597080505854,2.17090096798824,0.21560146102785,-2.74817360976554,-5.68902974211032,-1.23000918682445,-0.745660924141829,-0.825144180305406
-0.647293712317046,-1.73324186452198,1.80526545872313,-1.02286117901604,2.14059777352027,0.110781395894172,-2.70147651691545,-5.63984934251393,-1.20765441574213,-0.75758355048209,-0.805769934090545
-0.681074197646889,-1.72628703907941,1.77595597536847,-1.04620963713346,2.10979780537377,0.00993555133582394,-2.67961830324146,-5.58570122577045,-1.20517055228921,-0.733241521691674,-0.781427932439788
-0.693990265568847,-1.73920314347795,1.73472399031939,-1.0710484223728,2.09489459497044,-0.09538129121012,-2.64037287413231,-5.53006279386719,-1.20119637076245,-0.713370477785875,-0.797821525392748
-0.724790119833193,-1.74516442243193,1.71286607052921,-1.09290655336248,2.07800428986436,-0.209640129811799,-2.58423700721094,-5.46498569932886,-1.20517055228885,-0.692505881667889,-0.780434381343561
-0.74813839645434,-1.78192564263822,1.66865346004615,-1.12519697416317,2.06707526891216,-0.318434415230211,-2.54300446775431,-5.39643120276931,-1.20268668883348,-0.714364029972438,-0.800305403105698
-0.776951163344487,-1.78142886939187,1.62543439138772,-1.1689132361199,2.05167528485015,-0.413815706473769,-2.54846902117353,-5.32787670616886,-1.18927382618689,-0.708402716795127,-0.75410527745492
-0.814705823396868,-1.77795145666587,1.58817657355572,-1.2429328160651,2.02137209041307,-0.473429013500988,-2.54995935392572,-5.26031575298229,-1.18033191774982,-0.653757345981549,-0.694988987626346
-0.855441114494613,-1.81421590364417,1.54545427579982,-1.28267487239042,2.02633982720952,-0.574771635363131,-2.53853346949498,-5.20020637553201,-1.18082869044078,-0.674621942102569,-0.655743719612708
-0.916047279326047,-1.81669976987302,1.52111250151179,-1.32042982588971,2.00050759586938,-0.665681928442851,-2.51816558854883,-5.13264542236559,-1.15847391933977,-0.657731554784394,-0.630408166869703
-0.967214779138315,-1.82216427558017,1.49925458175995,-1.37308805051259,1.98312051709065,-0.771992325811458,-2.49432026451688,-5.08048439231694,-1.15499651050381,-0.626931436710579,-0.586195143416495
-1.02533708475031,-1.82067395584161,1.45702905494837,-1.4277333779203,1.96623021199946,-0.858928398441305,-2.49481704210094,-5.00646540683771,-1.13512560284986,-0.589673229377536,-0.55589183520462
-1.05365307978261,-1.82067395584161,1.40735196461433,-1.46350122859828,1.9553011910569,-0.972193681478061,-2.47047494048237,-4.95380760509329,-1.12618369441627,-0.598118423042323,-0.548440202041558
-1.10929152616447,-1.82315782207107,1.39443592112237,-1.50920459335466,1.9175463914236,-1.06409752954754,-2.4491135043538,-4.89717562960415,-1.11078374099113,-0.590666781573393,-0.529065955823285
-1.15698162303969,-1.81918363610197,1.3541974779344,-1.53851435986993,1.90015931265445,-1.14209160601894,-2.43421017682706,-4.85594357722974,-1.10432569601025,-0.587686124983623,-0.5136659139412
-1.19225242386516,-1.8196804093475,1.30650747123021,-1.5762693133526,1.88724319699221,-1.22654379070603,-2.42427462513852,-4.82911790459895,-1.0760096525928,-0.583711916202464,-0.509691709590017
-1.22354904994474,-1.83309328699412,1.28067538426034,-1.58670160312302,1.8827722338799,-1.2980797588893,-2.38254530808261,-4.81222766626998,-1.05713229033114,-0.578744155220237,-0.537014364554941
-1.22354904994474,-1.87283514668087,1.23000475211962,-1.59365646296897,1.89618512321462,-1.39097716204414,-2.34876443233996,-4.80775672083045,-1.04968069996324,-0.628421765055921,-0.614014573968388
-1.23547157416005,-1.86637709448446,1.191753392578,-1.633398519212,1.85942387095327,-1.45059046882149,-2.32442233070567,-4.7695052987225,-1.03775815537622,-0.598118423064651,-0.618485553871739
-1.25782630706479,-1.87581578615106,1.15300526213946,-1.65326954733969,1.85793354991554,-1.51070055312726,-2.31846099969326,-4.75609246240494,-1.03577106461023,-0.594144214282171,-0.631401718018391
-1.27521332154811,-1.89071898352598,1.14058598956378,-1.68506319232506,1.85544968151995,-1.57726874563178,-2.30653833766701,-4.72131844229685,-1.00397761236201,-0.591163557692278,-0.653259841982414
-1.28167135549941,-1.9254931107276,1.12220546615585,-1.69599225778794,1.8753206286877,-1.65774670972779,-2.27673168260211,-4.7009508019491,-1.00199052159531,-0.604079736240971,-0.690518007811582
-1.28862616129352,-1.95480273221783,1.11227004810377,-1.72132781864451,1.88376578123365,-1.68606303040327,-2.26530579815906,-4.65276394551421,-0.975661568957374,-0.5926538859879,-0.695982538798041
-1.29508419524318,-1.97765430151315,1.07252837587286,-1.73573431403429,1.88128191283949,-1.73425045330417,-2.26878324125125,-4.62891890315498,-0.9592680701343,-0.58371191622212,-0.700453518695878
-1.30750349129442,-1.99901555108703,1.05017368524767,-1.7754763702547,1.86637870247928,-1.79088309465926,-2.24742180511093,-4.61798992540292,-0.9294617086516,-0.582221587927096,-0.708401927410379
-1.32439373393142,-1.9975252313504,1.0442124344176,-1.80081193110275,1.86190773936758,-1.86092872996793,-2.2305313672295,-4.59960937191287,-0.939397162487772,-0.552911798145654,-0.698963192073826
-1.33234208340777,-2.03229935853706,1.02235451469978,-1.85496048267713,1.85544968154064,-1.91855492640463,-2.21910548278289,-4.56781598207843,-0.921016572896618,-0.552911798145654,-0.722808418200992
-1.37556123368394,-2.04124127695481,1.01589649296553,-1.89768319310412,1.83061099759532,-1.97220690239408,-2.225563591385,-4.52658392964456,-0.892700529468181,-0.52807299324071,-0.685550252384952
-1.39741919473544,-2.06607993923633,1.00099336589109,-1.90960580996099,1.81372069252738,-2.02238143548336,-2.2215893707073,-4.50472597412142,-0.875313485263448,-0.538505291307611,-0.697969641001239
-1.402883684999,-2.08744118877979,1.00447076220944,-1.92252197823295,1.79335297169082,-2.06510430522882,-2.19178271561957,-4.47690675802665,-0.865378031429947,-0.530060097642649,-0.682569599133323
-1.38301281130311,-2.1361249667875,0.960754922804039,-1.91954132401781,1.79285619801174,-2.10733039739328,-2.18780849494264,-4.48932605092934,-0.847990987206001,-0.562847320111047,-0.732743929070445
-1.38947084525329,-2.14804752467014,0.930451897762779,-1.91308323988141,1.77795298763387,-2.14607904667641,-2.17389872256437,-4.4823712469034,-0.836565215292869,-0.570795737676007,-0.748640746474243
-1.46199953417178,-2.11625403694978,0.959264610127339,-1.95828982877773,1.73572722494369,-2.18582125107678,-2.13862751402658,-4.44312628126745,-0.814210444152469,-0.534034306389966,-0.72032454044075
-1.47839300496204,-2.13115723430108,0.961251693737019,-1.98660604382268,1.73771431965899,-2.23798289431388,-2.13564684851902,-4.42722958634548,-0.801294354159274,-0.539002067371367,-0.731253602409926
-1.48087686417179,-2.13612496675658,0.979135446235183,-2.00697384760375,1.73274658287498,-2.28368642934494,-2.13266618300932,-4.40040391365599,-0.803778217618205,-0.525589112711971,-0.730756826865343
-1.51565089310623,-2.13662174000214,0.999999824148162,-2.03081908131255,1.71535950411781,-2.28964776000005,-2.12521451923373,-4.35817831773643,-0.772481538014168,-0.502737412179488,-0.684556701219991
-1.55489586862084,-2.1465572049006,1.00596107497794,-2.03230940841794,1.69052082018959,-2.31100919485086,-2.09987886239491,-4.34625579653546,-0.769004129170313,-0.477898607252876,-0.673627639247821
-1.53254113572563,-2.1679184544366,0.975658049944911,-2.03330295982208,1.68654663076151,-2.35770628496612,-2.08795620035868,-4.34625579653546,-0.77397185609107,-0.512176158014936,-0.720324540395241
-1.536018538619,-2.17238941364373,0.983109613480751,-2.06062562342448,1.69598533065046,-2.39595815665667,-2.07404642798074,-4.33979776421723,-0.755094493791068,-0.487337353086259,-0.723801969206712
-1.54446365993385,-2.15102816410027,0.983109613480751,-2.09738702538174,1.69101759386455,-2.430235807909,-2.06609798661679,-4.31148177636669,-0.733733268028944,-0.475414726730648,-0.715356784952597
-1.59563115967928,-2.12867336809224,1.01142555490296,-2.11924515628204,1.65723698371938,-2.45656501827976,-2.05069788148647,-4.26875940874903,-0.74714613071759,-0.445111384753854,-0.672137312636443
-1.59861179073283,-2.15400880356733,1.00745138768782,-2.15252912834639,1.6468047364622,-2.49133944707026,-2.03082677807277,-4.24789499665668,-0.740688085719739,-0.438156519384658,-0.685550252313154
-1.5588700433977,-2.20269258161689,0.981619300738368,-2.14954847413672,1.65723698370587,-2.51766865744921,-2.04771721597158,-4.25733365928503,-0.729262313791931,-0.448092041359431,-0.7039309474613
-1.55390232497717,-2.19921516890266,0.990064406081698,-2.15302590405164,1.64481764173886,-2.52909454119075,-2.02635577982154,-4.23299184516124,-0.725784904945896,-0.44113717598518,-0.712872907250761
-1.53154759208345,-2.23349252280926,0.966219402754346,-2.13315487597281,1.65922407841623,-2.55691408421046,-2.01244600743728,-4.22504349769077,-0.695481770721587,-0.464982428707794,-0.750627848611384
-1.4977671068333,-2.28565371351849,0.945355024841367,-2.12470968903766,1.66021762577333,-2.60212084163014,-2.00499434365902,-4.21808869364839,-0.674120544926283,-0.479885711666238,-0.814711893838809
-1.48385749526322,-2.291614992455,0.952806588381073,-2.11775482921151,1.65276602060154,-2.6468308214888,-2.00797500917107,-4.20169522698544,-0.643320637991832,-0.493795442428319,-0.793847320969779
-1.50422514079052,-2.29906659112455,0.973174195365454,-2.11825160491356,1.65226924692309,-2.64981148681222,-1.99704590229851,-4.17288246740283,-0.620965866836743,-0.460511443862952,-0.76255046169962
-1.4913090728992,-2.32887298581113,0.980128988001396,-2.10334833386253,1.63786281025246,-2.67961814003527,-1.9905877936913,-4.14556002295642,-0.599604641050372,-0.476905055118773,-0.778944054661566
-1.42126424311233,-2.41630507680958,0.927968043289161,-2.04522557668155,1.66518536259194,-2.71687645655829,-1.99356845920314,-4.19126302087072,-0.587682096427024,-0.525589112700111,-0.869357203589058
-1.41828361206112,-2.42375667548193,0.932935752314711,-2.06459982904964,1.67611438351434,-2.73028945050963,-1.98412968508536,-4.17437278248505,-0.558372507574863,-0.524595560503501,-0.846505528541577
-1.42921259258876,-2.4302147276563,0.950322733886744,-2.05814174492226,1.66270149419254,-2.75512832818624,-1.99009101611147,-4.1535083703709,-0.527075827934366,-0.521614903916084,-0.839550670932315
-1.42176101495871,-2.46449208151226,0.923497105166662,-2.02783842709772,1.65127569959264,-2.79338019981733,-1.97916190923734,-4.14754710976404,-0.522108101006783,-0.532543978083566,-0.854453937258877
-1.42424487416906,-2.46449208151226,0.913561687116053,-2.03827071683871,1.64531441545151,-2.82567074079659,-1.96475535926327,-4.14705033804692,-0.513662965234812,-0.51217615804734,-0.8335893644119
-1.42772227706452,-2.48287269155195,0.905116581777728,-2.03529006262511,1.63190152613083,-2.85001284091235,-1.94091003515427,-4.14705033804692,-0.506211374843328,-0.515653590734068,-0.851473283984173
-1.4406383449579,-2.48635010426067,0.892200538318636,-2.03628361402944,1.60706284221971,-2.86690327772859,-1.9438907006659,-4.13463104510809,-0.527572600638632,-0.517640695127826,-0.838557119842829
-1.44212866048351,-2.49628556915059,0.88276189116881,-2.0417481467502,1.59812091601762,-2.87634205124365,-1.93594225929947,-4.10383119861403,-0.528566146024505,-0.52211168001392,-0.847002304101407
-1.4456060633773,-2.50423394106146,0.879781265755172,-2.05218043649037,1.59364995291221,-2.90167770647773,-1.91557437829433,-4.0874377319364,-0.527572600639137,-0.507705173157831,-0.864389448145148
-1.45355441284941,-2.49926620861704,0.873820014924218,-2.05615464210511,1.59215963187797,-2.89869704115709,-1.91408404553853,-4.05763142886132,-0.535520963725643,-0.499756755580655,-0.861408794880128
-1.51714120868981,-2.46598240129703,0.909090748952922,-2.08397408146156,1.56135966378916,-2.91310359019713,-1.90961304727061,-3.99851559458275,-0.51614682869447,-0.457034011177865,-0.839053895449997
-1.53154759210177,-2.47442754645539,0.913561687076966,-2.07850954874433,1.53354033781791,-2.92552302903428,-1.91458082312261,-3.98410921477191,-0.513662965230049,-0.427724221359287,-0.878299163453647
-1.53502499499625,-2.47790495916374,0.920019708807549,-2.09639347401482,1.51665003276021,-2.95334257200153,-1.91060660243873,-3.97069637840131,-0.511675874457235,-0.403382192548144,-0.857434590614429
-1.54893460657114,-2.44760179126534,0.942374399405131,-2.12620001613771,1.51267584333585,-2.9627813455115,-1.88725805591562,-3.93343849956812,-0.496772693665583,-0.383511148603552,-0.850479732996456
-1.53899916972876,-2.49181461001184,0.93144543955513,-2.1356387544699,1.51565648540617,-2.98116211497257,-1.90464527140031,-3.92201275007093,-0.499256557128373,-0.410833834014029,-0.876808836824331
-1.5548958686753,-2.48485978459357,0.949825962943083,-2.16941950219694,1.48783715943951,-2.99755577422028,-1.93643903687289,-3.87978715408099,-0.501740420592572,-0.383511148604687,-0.832099037870023
-1.55539264051726,-2.48734365081368,0.974664508064084,-2.19823249290007,1.49081780150704,-3.02090431921138,-1.9284905955076,-3.87531620862112,-0.4729276043971,-0.388478909588359,-0.844021650923805
-1.56085713077733,-2.48237591836939,0.980625758895038,-2.22803903498594,1.455050096743,-3.00351710483865,-1.92451637482324,-3.85693565504558,-0.4729276043971,-0.346252941186363,-0.828621609038404
-1.56036035893538,-2.48535655783508,0.994535344162455,-2.22704548358235,1.44561139685742,-3.04425286417849,-1.93196803860793,-3.84898730756067,-0.441134152033978,-0.352711030467751,-0.840544222090085
-1.55439909683146,-2.50075652840846,0.995528885967491,-2.22952936209115,1.43368882858797,-3.07455629492103,-1.91160015760133,-3.87034849143566,-0.423747107777311,-0.348736821678172,-0.85594426395559
-1.56532807735561,-2.50224684814049,0.99950305318587,-2.25784557710899,1.41232756042823,-3.09393061947848,-1.91408404552807,-3.8435228186801,-0.43566965241455,-0.346749717285488,-0.807260260684086
