2.26976731228401,-48.3378139671265,-59.1159537928328,-11.4416462827141,-2.07504018079919,-0.177349608450997,1.85594631985352,18.9882574439696,86.5906240421551,35.7507766348506,-20.8972051591985
3.07205976384157,-46.3556767574517,-60.74934279304,-12.0482045725365,-2.1853248163525,-0.175362497990802,2.02633967721274,20.6365591148348,87.6065200812334,32.7303961205792,-21.5574149826166
3.78393907014827,-44.4003654795796,-62.2794030611489,-12.6974852349341,-2.30157078361103,-0.20467237728766,2.19971367646743,22.3976288438591,88.3640953658703,29.7338606672617,-22.0988963285532
4.50575388365528,-42.4152476480939,-63.7269990572905,-13.3691206265547,-2.4212941944699,-0.194736824990677,2.36712639173716,24.2585504664941,88.856891876454,26.8441313935795,-22.6503131127377
5.13318134905568,-40.4375814740732,-65.0841824114186,-14.0735429567512,-2.55343704634226,-0.201691711602388,2.57378422426738,26.2327369182877,89.1271351243235,24.0105374420064,-23.1316850631013
5.76507979220024,-38.4345797328289,-66.333069300414,-14.7869071788767,-2.67663790074945,-0.192749714534725,2.7635517527161,28.3102526886672,89.1484962633589,21.2787819474893,-23.5911990514541
6.35524909150948,-36.4474748463147,-67.4935306335382,-15.5360389713809,-2.81474208442292,-0.197220713070683,2.99057730396753,30.4702331909696,88.9100463389495,18.6175682017792,-23.9940810461515
6.90915377818757,-34.4732861585425,-68.540727768886,-16.351241407895,-2.9667560421986,-0.210136931063314,3.23995766810161,32.7300655741385,88.4222175347435,16.0825348018106,-24.3552342033467
7.4387164642092,-32.5065491301714,-69.4483317423975,-17.176379284195,-3.11231189062691,-0.214111151981435,3.51020252476399,35.1021692217944,87.6651390209334,13.6433785867972,-24.6637295414418
7.97473723051573,-30.5785606641823,-70.2635359734298,-18.057155598414,-3.28618406471407,-0.219078928129927,3.81820217668667,37.5487891861198,86.6646428724394,11.3403381901453,-24.952354004685
8.47648048585205,-28.6778949039876,-70.9684566362523,-18.9528350708344,-3.49035967496822,-0.21411115197944,4.1654469451642,40.0748932186274,85.4142710644021,9.12274275001013,-25.1922948237119
8.94742365941685,-26.7722613982358,-71.5313002686051,-19.8971981782357,-3.68758039859097,-0.206659487755206,4.48040142657895,42.6933974846509,83.891172143821,7.02039866230441,-25.4227969771062
9.43078621977893,-24.8656343531001,-71.9783958288995,-20.8668966517553,-3.90616256103988,-0.185298050297951,4.85596229036113,45.34866310806,82.1797971185422,5.07304778319827,-25.6493249554419
9.85205184146522,-23.0504141445239,-72.2670208525993,-21.9001819142024,-4.11480917085333,-0.191756159290512,5.26331666529923,48.0789418145405,80.2339463148237,3.18829030645544,-25.8480337085747
10.2877239521839,-21.2332068435857,-72.4026398397312,-23.0149377546753,-4.35524955013831,-0.188278715984399,5.68607102213396,50.8231301996969,78.088890441104,1.40686163411541,-26.0124652018707
10.6642797780974,-19.5088967049714,-72.3733302417833,-24.2161318861298,-4.609102925878,-0.183807717451844,6.14359953154546,53.6244477434138,75.7500939756565,-0.294586568165882,-26.1093357190854
11.0169903798412,-17.792534997633,-72.1810791504202,-25.4744547820433,-4.90170495840287,-0.178839941300831,6.65179895001872,56.4183136147288,73.2533243993873,-1.89518982663601,-26.2081933239013
11.3354234723738,-16.1263476964851,-71.82936397592,-26.7725194260749,-5.21169420914091,-0.152510727707981,7.18980478372575,59.2206246342788,70.6000720221021,-3.44164481935111,-26.2648253186195
11.6483920340646,-14.4780443501758,-71.3122234461512,-28.1540417395275,-5.56589667057548,-0.146052618716375,7.75264929769363,61.9712709554837,67.8469686965835,-4.84353881948302,-26.3269218040644
11.8759152104756,-12.9161800681564,-70.6127672844072,-29.6334281022656,-5.9116539125922,-0.129658957430338,8.36119698175706,64.6772074426644,64.97762099182,-6.20320710668407,-26.2986058067071
12.0646898980852,-11.3995224266078,-69.7444083609706,-31.2012398561305,-6.28721781416336,-0.102832966235855,9.01544783658435,67.3429050731857,62.0292867004197,-7.49283038183054,-26.2722768968803
12.2321032393675,-9.96036187734757,-68.7379465927189,-32.8281674622904,-6.69209159785504,-0.0914070810966184,9.7382534476596,69.9062669090484,59.0128947787991,-8.70893122826127,-26.201238517551
12.3861036421107,-8.56839507173625,-67.5889110278146,-34.4893723357587,-7.09845571518162,-0.0601100913687285,10.4630461510101,72.3886542979586,55.9577546958804,-9.85399351065041,-26.1426194353004
12.4725425777894,-7.22461556168391,-66.2684888446587,-36.212673695186,-7.55896859725803,-0.0203678822118762,11.2732839112078,74.7314477345289,52.8832405144832,-10.9533526642588,-26.0189232363458
12.5306653103647,-5.94442340692726,-64.8541766064254,-37.9419363345506,-8.04829458452441,0.0238453254924108,12.1351861242519,76.9435891807723,49.8037585781831,-11.9603120028916,-25.875852933979
12.5366266162719,-4.73278636789377,-63.3290840409989,-39.7188890787503,-8.57636922951447,0.0367615434705714,13.1043914304392,79.0096785997103,46.699438061335,-12.9220649823552,-25.7203633346796
12.5252007799526,-3.56585918966001,-61.6663854214146,-41.4630549008017,-9.15014742095021,0.076503752640864,14.1297321496063,80.9043804443204,43.6249237464411,-13.8147664869574,-25.5380480536487
12.5127813926416,-2.4570548263026,-59.9147644829377,-43.2241109757702,-9.74429349805993,0.118233072237038,15.251943713004,82.6108043513576,40.5871704272099,-14.6607713124568,-25.322449056691
12.4998652298529,-1.41084426365767,-58.1065114639217,-44.9493994968644,-10.37619467879,0.168407611265221,16.4670519338729,84.1448471407409,37.5648169568662,-15.4864084377933,-25.1063532878075
12.4978781278841,-0.373078899934663,-56.2108264505448,-46.6016625721642,-11.0865867318346,0.204672377099771,17.7601535986228,85.4742184103767,34.5871728194737,-16.234052167505,-24.8947284661612
12.4879426180442,0.624447592190259,-54.2654641803418,-48.1943130447373,-11.8287725577189,0.262298580302917,19.1193261425794,86.5556986928905,31.6557283215077,-16.9096637803699,-24.6423683503123
12.4591296395028,1.56285771971894,-52.2401215126223,-49.7422540630827,-12.6017586014954,0.356189549280226,20.6007049759711,87.4568494615668,28.7958187804323,-17.5470238554861,-24.3840469721205
12.3985230295,2.46599673778638,-50.1859660473739,-51.2385308232538,-13.4701259601401,0.428222303257523,22.2137287989519,88.0966963110502,25.9994958635798,-18.168983962146,-24.0914483341848
12.3254970321352,3.33634852723178,-48.1164106523297,-52.6086275452126,-14.3981066431276,0.498267946732913,23.9315718288429,88.5115038565341,23.2672563490422,-18.7030152058033,-23.8053077310097
12.2395548719563,4.16795177544101,-45.998668321596,-53.8868214885191,-15.3539068796946,0.582720140993131,25.7457889196942,88.6972978945462,20.590158356818,-19.2315819451835,-23.522644531137
12.1367223448658,4.97223233386912,-43.8685066978067,-55.0621836673196,-16.3901851035162,0.675617554703908,27.6454510424804,88.6501042218142,18.0337756459919,-19.7382906631433,-23.214149193947
12.0482963070939,5.73577724630201,-41.7631837417658,-56.1232883287561,-17.4632248817353,0.786895740023309,29.6474485028056,88.3833357768313,15.5235925906938,-20.1913478706068,-22.9036667692561
11.9722896566212,6.48888985756466,-39.6364995826817,-57.08255476607,-18.6147555389915,0.899664258085328,31.7269426134052,87.8860634975445,13.1286603457991,-20.5808181027589,-22.5946746606671
11.8828700679076,7.18487321181253,-37.5063380416346,-57.9062024933803,-19.8308673008023,1.01839410743846,33.8774753229658,87.1374228115803,10.8440112006796,-20.9424690332965,-22.2608439581907
11.7919601526746,7.84260480211471,-35.3890926185883,-58.6339732554749,-21.0971536166514,1.15252406277888,36.1194143370497,86.1816267357508,8.62890995220297,-21.294681272597,-21.9294971155358
11.6836630951724,8.48145889791342,-33.2753246327769,-59.2057576587607,-22.4404404819074,1.28317657469059,38.4453080561718,85.0256301247761,6.53700785254467,-21.5967194134042,-21.6339178482429
11.5728821601378,9.08206123099043,-31.188879173758,-59.636955628271,-23.8488052328108,1.39842898054181,40.8144210408642,83.6520458332747,4.55687917862619,-21.8913059559506,-21.3040613218663
11.4476947357495,9.65633442803227,-29.1277691481782,-59.9335284262297,-25.3013832091451,1.54597193110314,43.2342048982987,82.0722996926555,2.65772413563202,-22.1347248532439,-20.970727392587
11.3309524946372,10.1744719221624,-27.0929881019412,-60.1153469253133,-26.8120841874971,1.69798588005559,45.6832983582482,80.3171917797598,0.842523354443505,-22.3781437508328,-20.6259677105352
11.2027844170785,10.7040352656923,-25.0959618049337,-60.1024308570583,-28.4211471621581,1.8504966065691,48.1691530322633,78.3941737252935,-0.833084827181182,-22.5564853514675,-20.280711256762
11.1064099710293,11.2097533545157,-23.1212903033233,-59.8962705373184,-30.1250946931238,2.03579465528153,50.6460657486208,76.282877725963,-2.41778394806401,-22.6871367192396,-19.9597966253892
10.9886741786966,11.6836777705323,-21.2002702757509,-59.5222013311615,-31.8886555640988,2.19923448901514,53.1279461716194,74.0424200679707,-3.89021286237629,-22.8098397148445,-19.6289465565854
10.8629899784064,12.1158729917721,-19.3398565373946,-58.9663136280926,-33.736171885915,2.35870010173978,55.5849878860938,71.6499490686527,-5.283158442229,-22.9062137276427,-19.3010771195016
10.7094863503959,12.5262100632822,-17.5162039996226,-58.2529492494353,-35.6601919929134,2.5345593754131,58.0489844020692,69.1799810588504,-6.60158839861211,-22.9782458506445,-18.9657561045028
10.5639311302608,12.9171728654854,-15.7412352039682,-57.3572696055301,-37.6373673341202,2.71787031314196,60.427535846617,66.5992320701298,-7.81470293240595,-23.0219618977412,-18.6304350899237
10.4114210531032,13.2867742940763,-14.0437629649387,-56.2782811541487,-39.684588354945,2.89919414025875,62.765351838632,63.9504247996709,-8.96770819539335,-23.046800560857,-18.2767335161119
10.2663626083063,13.6290530362313,-12.3979551010206,-55.0288999672479,-41.808809944568,3.09293740744395,65.0281550065805,61.2261076097487,-10.0447075153971,-23.0378586421269,-17.9528382551942
10.0964653885265,13.9335767933835,-10.800334201409,-53.6116099037571,-43.9683027742054,3.3045646682509,67.2089905286502,58.4436676397975,-11.0203655770959,-23.0199748046652,-17.6289429945211
9.94147143355647,14.2326360130355,-9.275242125333,-52.0413141254669,-46.151144179381,3.52612748097949,69.301400346698,55.6065823157698,-11.91008227578,-22.9643361992182,-17.3283960121322
9.78150972346603,14.4874821581988,-7.78740801243327,-50.3905413194993,-48.3419340511265,3.77252917384584,71.3148231654742,52.7501227069691,-12.7511154298214,-22.9002524483734,-16.9910879115602
9.62055446225466,14.7010958859996,-6.37756721925685,-48.6304787278401,-50.5193109479973,4.03582130489764,73.2239235379604,49.8573984346423,-13.5126652397878,-22.8302074183878,-16.6657023362192
9.4615863029817,14.878941733596,-5.03429397210749,-46.766094067621,-52.6693650890469,4.33686853366989,75.013798267317,46.9219514205856,-14.2300024422015,-22.7427753242698,-16.3298845517606
9.28274712365205,15.0458585065918,-3.72082709436105,-44.8257033369411,-54.7781866989902,4.67368374952233,76.6933892749096,44.0093560399893,-14.8961722418484,-22.6369626195236,-15.9925764521642
9.1078821482404,15.1794912801673,-2.47343098917693,-42.8197387422131,-56.8323627744585,5.03136362413098,78.221464371665,41.0629798779527,-15.5037230760364,-22.5366144206604,-15.6498038622652
8.93053329529796,15.3002078747205,-1.31297010383817,-40.740748713865,-58.8547450926993,5.44617292240085,79.6233590048277,38.1295198371606,-16.0660677578395,-22.4064598262007,-15.3174634819904
8.74722313622297,15.3851565893511,-0.198709081624301,-38.6269846799985,-60.7961526529598,5.91761486637841,80.8300216719067,35.1915887751609,-16.5623419090941,-22.2430214235141,-14.9920779080089
8.53957097753099,15.4517245879789,0.857429535052629,-36.4883820800278,-62.6391982302689,6.45959922843511,81.8489039758073,32.2725351449218,-17.0238420966674,-22.1034281372348,-14.6582472126686
8.36818343013222,15.5292216609551,1.86190379153276,-34.310534529404,-64.3818947094849,7.05175812652127,82.6472188750645,29.4190558582987,-17.4376522766909,-21.9096865658466,-14.3348487267545
8.16649257708283,15.5654863169032,2.81868787027802,-32.1143064490436,-66.025732422425,7.68514956399163,83.2373857049736,26.6321444673062,-17.8166884925435,-21.7283643260482,-13.9756826667688
7.99907923347594,15.6126800471895,3.72827854363095,-29.8833043633294,-67.556304810761,8.38063819933602,83.5697271267051,23.8795105606978,-18.139092823808,-21.531642115546,-13.6791098622288
7.82421425719802,15.6494414792224,4.58670163262993,-27.6617409694584,-68.9159856463714,9.13574014380714,83.6705721319214,21.2197736627011,-18.4460972563717,-21.3095844690553,-13.3860144609832
7.64289119933493,15.6717964041056,5.41879576865115,-25.462035556637,-70.1370654827703,9.90922285756522,83.5329658931181,18.6693273788874,-18.7049149098169,-21.1024300204441,-13.0755320446829
7.51820054857089,15.6812351501626,6.1848191425762,-23.2697817451714,-71.181789205234,10.7050605609039,83.1420052075122,16.1655779739659,-18.9463455809381,-20.8878239732485,-12.8023075185867
7.36618724512192,15.7011061944964,6.89818461570779,-21.0452377920704,-72.0635698114718,11.538653358779,82.4957029790875,13.7577062449696,-19.1271701990938,-20.6086374030502,-12.5405087455803
7.18933516646702,15.6588802252779,7.58820177386642,-18.8932225401927,-72.712858406427,12.3657880455844,81.6079688630389,11.4392541089796,-19.2752079359798,-20.3721733330263,-12.256852010857
7.00403790407601,15.6206284649262,8.23698680245793,-16.7451814852913,-73.1535003231759,13.1725548488872,80.4733383458006,9.21568610344142,-19.3914523335507,-20.1352124903686,-11.9806468541583
6.83662455961008,15.5620088840547,8.83013329673748,-14.6473143993364,-73.3750632263637,13.9619344337482,79.0972759331258,7.10587970821804,-19.4803743300131,-19.8525485082235,-11.7123900476216
6.66970799061651,15.5023957510185,9.38850570631313,-12.5807439539768,-73.3894697828536,14.7423720192584,77.4877299910203,5.06065413164035,-19.5504190312016,-19.5847877244525,-11.4510880472764
6.5117333804787,15.4522213640071,9.90266535246871,-10.5787538566532,-73.117235543423,15.4756157327743,75.597507040804,3.10633848836566,-19.5961219567969,-19.2971560107328,-11.1927666785217
6.33786195421968,15.4169502603283,10.370128372047,-8.58123472401262,-72.5697863988768,16.1557042428789,73.4996327666476,1.20964880729317,-19.5931413312144,-18.9866727282259,-10.9612709902236
6.15802922169955,15.3424338439864,10.8018237632255,-6.65723782744477,-71.709864017979,16.6877530327253,71.2114942402056,-0.579240560707578,-19.5976122695875,-18.7199054920182,-10.6999689904226
5.9627964483858,15.2758658453835,11.1987450710427,-4.76155693623112,-70.506171404102,17.0563619985436,68.7246463006896,-2.28814905075863,-19.5618447625776,-18.4248221807486,-10.4590346371955
5.74719587950934,15.2063171901384,11.5708277479749,-2.93393378779881,-68.9065468969071,17.1721111753921,66.0753534112192,-3.88677334549122,-19.5101805857958,-18.1292420966852,-10.215616424761
5.53010498381702,15.126336236594,11.8986976628971,-1.16642003416434,-66.9288745052599,17.0116520157443,63.2879574593662,-5.4486362502091,-19.4297036950957,-17.8540297166745,-9.9731917561759
5.32096249597953,15.0324455518279,12.1932838133115,0.561848740115313,-64.6456837952803,16.64055915983,60.4086583826374,-6.90617626244995,-19.3462461788639,-17.5599399531419,-9.74070252515648
5.11927164049815,14.9450129565075,12.4814119191361,2.19821473500555,-62.1016847709681,16.1025490348165,57.4439142219155,-8.29019347583123,-19.2304985522213,-17.2559147255081,-9.51367778461437
4.93049694810663,14.9057676438095,12.7387401237829,3.77894228680461,-59.3455616601325,15.3966280857212,54.4364475014354,-9.60416531826819,-19.1048155070579,-16.9538765911982,-9.30404005939589
4.7129092761908,14.8173414961976,12.9553329752293,5.3050249398158,-56.4483536851225,14.5694934064378,51.4086130179969,-10.817291692766,-18.9478358933887,-16.6642577886333,-9.09638942167099
4.50128291015104,14.7140120651876,13.1580161937892,6.7411919058992,-53.4860678530413,13.6986422997147,48.4001526556819,-11.9534178335664,-18.7933401344603,-16.3815938118122,-8.90314516816141
4.29909527871375,14.5778954110638,13.3289059660711,8.10383665114246,-50.4800656080105,12.792023207773,45.4070922208199,-13.0060856557014,-18.6433153140482,-16.109858847244,-8.67910105920895
4.09988830006643,14.4467465177356,13.4819119248721,9.3860043745039,-47.4964184012386,11.8928557781983,42.4319155905654,-14.0011274956889,-18.4570262160142,-15.8028529824087,-8.47145042191512
3.88975225996292,14.3126169677464,13.6006405745979,10.5822305888898,-44.6002041180618,11.0691985393975,39.512874319508,-14.9464917640489,-18.2593113867546,-15.5286341519179,-8.27025781888962
3.67613879132655,14.1909068205784,13.6900596412731,11.7357344311243,-41.8381198708427,10.4228908966308,36.5903555886449,-15.8228042063303,-18.0158936325623,-15.211196050095,-8.07800710939709
3.48488022038085,14.0393901066053,13.7531497605412,12.7814388130855,-39.226062541934,9.89680342750363,33.7224818998267,-16.6096970160766,-17.8022821341289,-14.9026998672626,-7.9016530994477
3.3169700982765,13.919170287475,13.8301495123387,13.7869046830251,-36.7237931306527,9.48149735964243,30.8660339636081,-17.3657897317623,-17.541974169075,-14.5842682197927,-7.76951178503907
3.13713736373323,13.7686471254606,13.8495236434175,14.7312676329336,-34.3010081892043,9.12232715858015,28.1119213375771,-18.0419015514176,-17.2911048518304,-14.2886881421614,-7.60855770288156
2.96574981286463,13.6370014558109,13.8574720048891,15.6135341195818,-31.9159783875785,8.79147327934933,25.3672473696465,-18.676780984622,-17.0049647993882,-13.9796951874928,-7.48386796641309
2.77697511884655,13.4904525025843,13.8510139611931,16.4217816237628,-29.5552907205913,8.42534818986674,22.7090119630737,-19.2485698964642,-16.7143538089841,-13.6861022035841,-7.32937191853445
2.57677458787087,13.326516385157,13.8515107337847,17.1480618008645,-27.2124870781319,8.03040999913794,20.1392022212396,-19.7642231476681,-16.4222525059792,-13.3959866325661,-7.18679839538993
2.31298679115276,13.1109155518486,13.8087882908749,17.8147293751721,-24.8508059103339,7.56343905604651,17.6771923122236,-20.229205271765,-16.1286608904848,-13.1391548689894,-7.01441856083093
2.04323768793479,12.9156825388495,13.752652987968,18.4406616708898,-22.547744535554,7.07460989768232,15.2882080925613,-20.6390452859549,-15.818675835205,-12.8699037748931,-6.85644511027999
1.80478544176836,12.7433012271968,13.699001548027,19.0134393971879,-20.2605800707984,6.54951597354273,12.9886430900763,-21.0180852029153,-15.5111746347907,-12.5698527403848,-6.72331025258839
1.51218466441048,12.4889518564098,13.6299501576912,19.4918305062887,-18.0454483933553,5.965305514153,10.8182391975519,-21.3454604397741,-15.2275184392568,-12.3249435356533,-6.57477546739126
1.22256453998717,12.278318783577,13.565866493236,19.9523378345862,-15.8760202847711,5.40096615748174,8.7417254906452,-21.6181903416954,-14.8996496321472,-12.0785440116696,-6.43269871633025
0.856937761436748,12.0055886957744,13.470982928068,20.3164714599746,-13.7890572917888,4.81576214037522,6.78791484657722,-21.8144167741602,-14.609535415545,-11.8803314912806,-6.2190868181042
0.529065921741428,11.792968518103,13.3597058672127,20.6493084702485,-11.7905207430477,4.246951783117,4.90315571532516,-21.9972302607742,-14.2791827550617,-11.6617512688366,-6.06260368334985
0.215103796609164,11.5415998034634,13.2543900774133,20.9270038260765,-9.88587519296005,3.70943841387791,3.12818353498253,-22.1497404251335,-13.9711847865197,-11.4461516861532,-5.90065605813063
-0.0919034718845614,11.3096053570158,13.1595065120599,21.1699251655482,-8.06965608162615,3.20769303100337,1.46498540537309,-22.2664827333257,-13.6726254657303,-11.2091908548144,-5.76404379768621
-0.393942985586757,11.0999658355055,13.0124618243296,21.3974465836787,-6.35328929377886,2.69700565004315,-0.118728955195179,-22.3449733065149,-13.3646274977917,-10.9876299937028,-5.62097350324025
-0.627427478348615,10.9047328211667,12.9106234425428,21.5852262690686,-4.75614915673169,2.22357658872469,-1.60954665823904,-22.3708056470779,-13.043713486458,-10.7581207611745,-5.50522566089224
-0.825144134070551,10.714467567768,12.7715271159585,21.7188578439925,-3.24743545158775,1.790386513086,-3.03429347834061,-22.3881927993916,-12.7406832287239,-10.5499727778258,-5.38252301266235
-1.03528017783874,10.4824731204268,12.6210050196662,21.8276508361505,-1.8266514005042,1.37160298715123,-4.36465331625796,-22.3549088221062,-12.4326852621214,-10.3607021774277,-5.24293012134685
-1.18083540448864,10.289723986062,12.4650184246398,21.9135923322324,-0.486842113433133,0.98610356043851,-5.60509713110563,-22.3057280198489,-12.1192228160371,-10.1684509378435,-5.10631786124379
-1.3005583042176,10.1158523443437,12.2946254241787,21.9741984739079,0.758082636629201,0.627430124260037,-6.76705071787168,-22.2421407199597,-11.8087409960689,-9.97818679152083,-4.98460875675055
-1.36861655025598,9.9991099560748,12.1292001496109,22.0184111510356,1.91309062810573,0.300550454725087,-7.8788301712342,-22.160669492056,-11.4833560492257,-9.74122596165237,-4.92499613421122
-1.46995875609953,9.79841240344055,11.9771877349457,22.0357981588855,3.0000400781453,-0.0158968853489799,-8.88628716186525,-22.040449753377,-11.1977127757533,-9.5494714958994,-4.79881608317983
-1.55590092076833,9.62752141805431,11.810272142231,22.0313272140095,4.00154377022304,-0.33780877964235,-9.82618294030801,-21.8849589343519,-10.9135598154236,-9.36417508236677,-4.68108115363684
-1.62892692206693,9.44967556677874,11.634911415343,21.9995338282311,4.95982780406078,-0.628920462135033,-10.6995110515147,-21.7165519453177,-10.6333810225861,-9.20272378391944,-4.56433976784088
-1.68704965784166,9.27431359594031,11.4540861895007,21.9429018597636,5.85601463108192,-0.869857605833707,-11.5430327467188,-21.5481449564075,-10.3522086882432,-9.02736283518178,-4.473430518534
-1.73175945457024,9.10739681904769,11.2593513309241,21.8733538283395,6.67867836685608,-1.1053301960192,-12.3239609626983,-21.3534088514955,-10.0501719763836,-8.84653738124679,-4.38103095365912
-1.7754757002621,8.96333174365682,11.0834938306864,21.7928768204978,7.44818689475545,-1.34676411778563,-13.0408053779793,-21.1214145633708,-9.75409651586993,-8.67614416510936,-4.3045280881681
-1.84403072200554,8.82224732489166,10.9056492399519,21.6875612299246,8.15162399686968,-1.54696549758815,-13.6881014808758,-20.8933944817543,-9.47193064093799,-8.49134452563517,-4.22951553824921
-1.89172117187245,8.68414356270744,10.7372433284294,21.5772779227478,8.81829955314575,-1.73375388187761,-14.3120492228744,-20.638548508471,-9.19622278828571,-8.31151261857297,-4.16394165357976
-1.98759884716194,8.51027191971349,10.5787728687428,21.4307302847808,9.41592301965907,-1.93097459634726,-14.8565131780782,-20.3568766435666,-8.94783733576823,-8.1684419301923,-4.07949043845352
-2.03826995016909,8.35378744091883,10.406889548719,21.2653053237997,9.99119149182089,-2.10087254188348,-15.3855771510945,-20.0851402945005,-8.68951646569269,-7.99804871477368,-3.99951017003146
-2.07999909386811,8.22363209646992,10.219109505198,21.0839836697787,10.5043627615496,-2.26282204567407,-15.862479888156,-19.8089329639034,-8.44659549370994,-7.84206192284734,-3.94436849432274
-2.14010893175554,8.03336684094117,10.0417616861434,20.8862685509473,10.9693466020013,-2.38204867430978,-16.3070923374026,-19.5054029662335,-8.2160937945769,-7.69153963653737,-3.87531720670677
-2.21313493326208,7.87141782437205,9.85596873273683,20.6746438255957,11.3841559029593,-2.49730108202757,-16.7109693451071,-19.1924342295351,-7.95727615431033,-7.53207543236921,-3.79384662279597
-2.24790921968602,7.71195268828958,9.69551118182125,20.4620255566109,11.7751198779096,-2.62248904220373,-17.0716270430838,-18.8784719415307,-7.71485195400698,-7.38006282658547,-3.72926628189455
-2.33037395607876,7.56739083592279,9.53356331304085,20.2186074447564,12.1218706455806,-2.73426400672601,-17.4074460573033,-18.5635161026271,-7.4972662992627,-7.23301795325227,-3.65624081949604
-2.41184514143063,7.41637089388222,9.36466062748378,19.9587958678867,12.4452728653173,-2.83063886507929,-17.7040199505502,-18.2450828338397,-7.29011283367724,-7.08597307993868,-3.60060237196595
-2.48685824514256,7.2469702350285,9.20917080221627,19.7253131887304,12.7368813179807,-2.92502661297305,-17.977245480625,-17.9122430682234,-7.0700433248152,-6.97519265177865,-3.52906722516562
-2.55839392010922,7.11731166620124,9.05417774942877,19.4679854696614,12.9837797860336,-3.01345302945834,-18.2142065316166,-17.5913259215655,-6.8589156924568,-6.84851548071968,-3.48187389914993
-2.6373812280005,6.9503948877252,8.89471374304855,19.1808514505182,13.2172652586857,-3.08449222928293,-18.4218579349264,-17.2460667630734,-6.66169764534262,-6.72581249538014,-3.40884843681438
-2.71885241343763,6.79738784079206,8.73475296389199,18.899678690931,13.4129956332934,-3.12771188229103,-18.6006964645323,-16.8948462957476,-6.49031168529594,-6.62993526406625,-3.34277778042267
-2.82069139536926,6.63891625631696,8.59168245314947,18.6304284510206,13.5953130125926,-3.17341542344031,-18.7541995357116,-16.5505806896938,-6.29110655504077,-6.5156774236754,-3.26726845886518
-2.89520772352452,6.53856747863322,8.45208935057452,18.3418041158098,13.7388817389913,-3.20769307928521,-18.8610058799042,-16.2127731693683,-6.06755965107593,-6.40390344947982,-3.22305576398473
-2.95382723508847,6.4153669990282,8.310509157443,18.0516894652713,13.8571148076779,-3.25538373092025,-18.9504251448281,-15.8918560256819,-5.89120598255137,-6.30802621834741,-3.18182370024479
-3.04573070657884,6.30557947480752,8.15551610372582,17.7551167826244,13.9346121131421,-3.28071938960861,-19.0020896090421,-15.5515646276323,-5.7173361685581,-6.23003282305103,-3.13164974316097
-3.1073308712863,6.16250794994553,8.00996172954703,17.4654989028875,14.0126061961858,-3.31102282452643,-19.0194766883514,-15.2202151939351,-5.55091791822893,-6.15949102612069,-3.08694027645773
-3.17687944435255,6.0229138579252,7.8917298486573,17.1644552742933,14.0657613992524,-3.32393904268634,-19.0299089359415,-14.8948270698931,-5.38251258446737,-6.07156216661939,-3.01540512975661
-3.23003442526149,5.89226173604467,7.73673679457713,16.8281408572629,14.0891099463915,-3.33735203847049,-19.0229541042154,-14.5619873101246,-5.22404266874015,-5.96177528555006,-2.98112787196394
-3.30057654938249,5.76409349489585,7.59068564738616,16.517161794735,14.1174262695008,-3.34182303706568,-19.0001025142563,-14.2356056355848,-5.07550817106601,-5.86440773504688,-2.93343777415678
-3.36317026524286,5.65927373161935,7.44612481787762,16.2116472197374,14.1228908230844,-3.34927470139541,-18.9469477289703,-13.9390305073411,-4.91207054658325,-5.78343370062973,-2.88823153564052
-3.40390585805855,5.55594429676654,7.31348653091187,15.8952036676316,14.0831486151923,-3.38653302301804,-18.8853477907941,-13.6394747249344,-4.74316844245646,-5.68705969659363,-2.86488325859805
-3.44116402228102,5.44715032436433,7.17985469860798,15.569818225338,14.0294966345301,-3.39696535307547,-18.7894704678651,-13.3359447369043,-4.60009842493485,-5.59316955870973,-2.8266318260259
-3.50028030943835,5.34878865077563,7.03628741397884,15.2583423891048,13.9544832170552,-3.42230101177564,-18.6995544292235,-13.049305125113,-4.45802194948163,-5.50325360662104,-2.78043204379169
-3.59069345465593,5.22111718534581,6.89917817318852,14.9483568675093,13.8600954732002,-3.43621078518746,-18.5852964796774,-12.7368331746363,-4.32538412093209,-5.43867308851963,-2.71932910604492
-3.63142904753008,5.0974199289384,6.78442369981247,14.6532744955494,13.7632238413245,-3.41633968033153,-18.4670643406373,-12.4477096850324,-4.16641743516511,-5.33931844530255,-2.70194209122981
-3.72830027458745,4.95732906000461,6.65923700156754,14.3224245626949,13.6484682158525,-3.41783001319735,-18.321012874962,-12.1481539051269,-4.0461988790657,-5.27225406114444,-2.64878750310863
-3.78940366393721,4.86045771452341,6.53007612234269,14.0308195914634,13.5143382639263,-3.38702980067392,-18.1481356299628,-11.8664820526379,-3.93144480288368,-5.20866708956004,-2.63338757571194
-3.87832648271381,4.73576690551457,6.42774096406467,13.7526274549934,13.3951116399603,-3.38802335591749,-17.9603551743745,-11.5823263220518,-3.81072947606522,-5.15501558230429,-2.56930400688057
-3.93793954550272,4.63144391801949,6.32341871530102,13.4704611449308,13.2341556975599,-3.35871347625345,-17.7755553609894,-11.2971770402137,-3.67461425173261,-5.1068285804576,-2.55241376392198
-4.01394620068174,4.51768218388949,6.20667715105268,13.2041915278441,13.0736965326379,-3.33238426229898,-17.5937361900771,-11.0035825710889,-3.55886663397924,-5.05218352675517,-2.51863327803387
-4.06561085507775,4.43720445066207,6.10185812953301,12.9652443525719,12.9137341450989,-3.28121616728574,-17.3831041450042,-10.759168901383,-3.44609964171735,-4.97866109102125,-2.5047236661858
