18.0712028207826,11.4844707509382,-104.230879550247,-38.8222182253657,-1.77747063424116,-2.55989488406176,0.181322378879655,1.34973928894276,17.6716305543838,79.1607950138951,4.96722184538408
18.3474100007881,12.739327318323,-102.093265516495,-41.6220244109244,-2.12819563873746,-2.58821120646934,0.205167515430386,1.50075907551025,19.4868312107664,79.4528975344917,3.3909645596299
18.6246107234941,13.973319187378,-99.8046327210225,-44.5350943842968,-2.499785337764,-2.62248885856392,0.200696552429028,1.65774017963808,21.4982564560902,79.4941296964485,1.88326192525294
18.8059337821205,14.9196777542679,-97.0510203043787,-47.4888999316868,-2.9359560956184,-2.63093407752759,0.213612668058896,1.83508907337887,23.6641772845048,79.2209045494216,0.432191149204176
19.02004401727,15.9286300325093,-94.2690920918883,-50.5177178271159,-3.37411400455667,-2.66819239504496,0.216593310059187,2.04323806865107,26.0059551056807,78.7092283214574,-1.00646020716078
19.2207413198705,16.4040448010969,-90.819500859459,-53.517226478689,-3.86493030396677,-2.68408927781424,0.246896504436174,2.25039349888698,28.5191186902833,77.9307850348492,-2.32240903256053
19.3046963770224,17.26247391255,-87.7390122523166,-56.5991990489389,-4.4029405285478,-2.73028959151079,0.305019023487371,2.52709753243256,31.1803201097652,76.8657036366945,-3.69051879395425
19.4373354358084,17.7513016358494,-84.0956797477963,-59.5728756467367,-5.11780354544243,-2.74171547600636,0.312470628660808,2.72084002084996,33.9175272713578,75.4672876350416,-4.73423660955846
19.4696258424731,18.2237357115933,-80.7260694472767,-62.6131194782485,-5.57583256410872,-2.79636100837257,0.377051205218441,3.15998968664202,36.970680802161,74.0435360887004,-6.01094035438993
19.5426518410435,18.4298978095471,-76.7041961649261,-65.472041846579,-6.46009676214842,-2.85895498432646,0.377051205218441,3.38800969155573,39.8986478818236,72.2094501390317,-6.96424568580635
19.5555680037024,18.6817632940301,-73.0395029542548,-68.3001641670133,-7.04232020519268,-2.88876163837417,0.451070481437991,3.89521761847318,43.1450451778668,70.3728801636153,-8.07304054004263
19.6246197982424,18.9703902305501,-69.1532488502869,-70.9166619110601,-8.09449525478528,-2.99805270763283,0.461502728669024,4.1927862076774,46.2046564324187,68.1831047006637,-8.89718517539495
19.6117036356013,18.9256803813393,-65.1974469404002,-73.3970439754289,-8.91666232707447,-3.04723368681105,0.545954251841216,4.78891697131065,49.5141435273273,66.0271096098169,-9.92152881355575
19.6638650631897,19.0170871910276,-61.183522423339,-75.6533821264073,-10.1899034423064,-3.16695708538421,0.567812293655307,5.1709374120393,52.5911416730274,63.574044394107,-10.6334029961714
19.5784196795363,18.8655704803786,-57.2505722340625,-77.7457853882056,-11.2907628110899,-3.23650594490563,0.65027672213517,5.83313933207548,55.8584031564023,61.1795981787218,-11.4883474242511
19.5153291910154,18.8948802724848,-53.2739058464749,-79.5654610417796,-12.8615737596689,-3.36417778503301,0.68405733220033,6.32146975008409,58.862375914193,58.5074559941104,-12.0919253282096
19.4204450731493,18.6797762214157,-49.3464203369363,-81.1292990229806,-14.2634804327345,-3.45856552297066,0.757083060999798,7.05023960059244,62.0069349247543,55.94857782673,-12.7953543327245
19.3802062576344,18.7001440429994,-45.6017470213202,-82.4358092707526,-16.049892918306,-3.62150857202852,0.803779786683253,7.69008657438291,64.9289404316871,53.2441453210982,-13.4873576425631
19.3106576893837,18.6166856580592,-41.7820613574998,-83.3990500242182,-18.0270681945592,-3.72384475116008,0.870844231325929,8.4128951090944,67.7396693995361,50.4483063222702,-14.0506969749036
19.2197477727646,18.6902085262902,-38.3260131935551,-84.1178790532025,-20.1155215432447,-3.88778135563225,0.939895772413434,9.21767157584874,70.4619730021504,47.6723384225029,-14.6368878641193
19.1571540613581,18.593337186419,-34.73434638941,-84.4705871185738,-22.4548478170952,-4.02489196473145,1.00894731170081,10.0999450784201,72.9850716375919,44.8283123536624,-15.1063373088164
19.0309730841455,18.5789306784838,-31.4203753598743,-84.5947801096367,-24.8895552589251,-4.2106867836281,1.07998594744697,11.0994575687543,75.3487067200027,42.024028310863,-15.586715776343
18.9087663142239,18.556575753847,-28.1883721479764,-84.3747101476496,-27.511548117526,-4.39697837234397,1.16592779121148,12.1968349018899,77.494756312302,39.2063311387483,-15.971713999123
18.7820885613266,18.6479825631803,-25.2375421318215,-83.8789317282783,-30.2323995717645,-4.63195417296224,1.25882446862595,13.4308254555623,79.4465684327714,36.4507307816173,-16.3462800439629
18.6494495059132,18.5491241186649,-22.2072287460285,-83.0349162346181,-33.1156975926096,-4.84258786303602,1.36066306954306,14.8188165039975,81.156950058423,33.6926463076444,-16.8097682289043
18.5590363646149,18.6400341515758,-19.4754755945241,-81.8213023405882,-36.2086356374557,-5.0393117892485,1.46945650447017,16.3220594034306,82.5558563600915,30.9320781368192,-16.9026645821516
18.3101518443784,18.2133034763969,-16.6572842528561,-80.4884632906407,-39.2682898427537,-5.37364309558157,1.57129510536491,18.117903193297,83.7933122335777,28.3592899792954,-18.9771841015183
18.72098518009,19.5714893931441,-13.9702407403206,-77.8039077320891,-43.5038168563637,-4.96380158712727,1.87184317735157,19.3747454027065,84.0416975862095,24.7780524517248,-17.9528403700434
18.2778614408625,18.8536479153753,-12.3105232620341,-76.4377849658561,-46.2604366842835,-5.62004476569906,1.71734656746791,21.8914105124717,85.1470124277314,22.8123210563216,-19.6284520356124
18.5133330275133,19.4850503756842,-9.4719641929521,-73.357798995819,-50.5163317080955,-5.40344973700068,2.06359781627683,23.619195927108,84.9170075930473,19.5028183599663,-18.3979479518126
17.9201830881239,18.4428140889582,-7.88974330883345,-71.5505428093803,-53.3275971796773,-6.22313274265612,1.99703014531371,26.5511653568705,85.4093073704575,17.7646090307797,-20.0303404614636
18.0851125542783,18.8506672929626,-5.08695195848182,-67.9812365742364,-57.6982480134478,-6.06366713597438,2.41481680163468,28.6296742703761,84.5484037443224,14.6309639506768,-18.7213464112497
17.4621560840299,17.7175209744133,-3.67711122055598,-65.7214212437159,-60.6048949186774,-6.95091189585003,2.38451360821518,31.8646767185385,84.4356367919928,13.0616574637746,-20.2916424322084
17.5923112654293,18.0846385365888,-1.1500287590281,-61.7537040443187,-65.0431076777685,-6.90322124691012,2.85297117741591,34.2059798403844,83.0004662275658,10.1038700153165,-18.9473775742251
16.9703483448591,16.9132404542225,0.0238449512343176,-59.1526065027966,-67.9755871292128,-7.87988597574052,2.90364209082942,37.6536021371431,82.3094581578436,8.72979535985292,-20.3085326223721
17.0279743030858,17.1581510875879,2.35966989554214,-55.0085354164669,-72.2588053760951,-7.97129305312292,3.46151891808516,40.2010670419633,80.4028521742528,6.05864596805237,-19.0959123306435
16.4676115421947,16.242095921977,3.2016994750195,-52.1208005909644,-75.1570072515084,-8.94895134291252,3.63191228317879,43.732147523766,79.1261514123884,4.75610662813233,-18.7158818059483
15.9787844527759,15.1243496538145,5.16196426135199,-48.6871135031144,-78.3751340643317,-9.76167948052895,4.10831822506518,47.0068917531583,77.2960480661269,3.16990979289382,-18.520153666759
15.6176286641905,14.4686051707266,6.73673346236466,-45.1217819310008,-81.5599768120712,-10.5843431728668,4.63291121017443,50.2195389933423,75.1569533139322,1.61103546994598,-18.4198057378733
15.2654148344178,14.0334292832895,8.10087105934661,-41.4898829876074,-84.6817288111883,-11.3806776574012,5.21115574864364,53.3626376084758,72.7833827578876,0.0601095096519247,-18.3298900193132
14.9748011656878,13.7264216362347,9.22953842516603,-37.8694098660506,-87.642028056959,-12.2306641253228,5.80181962647678,56.4659941408961,70.2781679289463,-1.39941019424698,-18.2340130377727
14.6777294156503,13.4775367951654,10.2210965438367,-34.2573819259383,-90.4070936398129,-13.150696238488,6.48836081722368,59.4883762195725,67.626405703453,-2.78590424439596,-18.1565166173937
14.427851337646,13.2698843731796,11.0929324593672,-30.6905602926387,-92.9764287823341,-14.124877113347,7.26233416769269,62.3880547195217,64.8583990902438,-4.08943717807349,-18.0631234955251
14.1948636269673,13.1089289068399,11.8982008427034,-27.1560288859189,-95.2993621242668,-15.1835101869591,8.14659126422864,65.1391973128627,62.0084252718453,-5.3035509380668,-17.9588013912365
13.9390242423612,12.944992783823,12.5971598859271,-23.7084326090468,-97.3724162217475,-16.3380213426367,9.13368050022277,67.7298814005469,59.0759874673951,-6.44761968167912,-17.8514986555731
13.7070300821656,12.7646630479408,13.2365062149439,-20.3199522269204,-99.1881393905118,-17.5913912492155,10.2712921428455,70.1124165381104,56.0645630748525,-7.5146885799875,-17.7521442706065
13.4646036357478,12.5982430438746,13.8152462851959,-17.0392713823911,-100.731131516596,-18.9694523422703,11.5425358861606,72.2311638843861,53.0789707183286,-8.45756417727068,-17.6453383069052
13.2281384956806,12.4298359348958,14.3443090941624,-13.8718545503797,-101.964631022688,-20.4677336278086,12.9906310342039,74.0742008301817,50.055623744625,-9.35672373354002,-17.4973002734352
12.9886927018407,12.2703707964866,14.774017383898,-10.8281339393846,-102.866282902528,-22.0772931089219,14.6309775622348,75.6102305342697,47.0412186006918,-10.1908060013552,-17.3929781694578
12.7899824995682,12.1138863144548,15.1644806380388,-7.89519347366067,-103.441054928397,-23.8165115621446,16.4556270892219,76.8044787180374,44.0650647672436,-10.9379529546866,-17.2752432234107
12.5882916437916,11.9569050564897,15.4839054115095,-5.12122001082988,-103.688450321524,-25.6615436619361,18.5594633696072,77.6266420863722,41.1067946394086,-11.6145581115699,-17.1421083479315
12.409452461519,11.8282400378218,15.7432207015511,-2.47491692227898,-103.601514189509,-27.6178539661689,20.9077122395308,78.0185979145579,38.1932338441367,-12.203731178897,-16.9851284200055
12.1903744627097,11.6409554355644,15.9821683150506,0.00894177035644085,-103.194653091189,-29.7053135802106,23.5237220499132,78.0101527319341,35.3035180051619,-12.7591236685448,-16.8524903165099
11.9827223008871,11.4472127431434,16.1823676666276,2.3169432422289,-102.48773814571,-31.8439413102313,26.3856347522948,77.5953452323262,32.4530470254768,-13.2419872645714,-16.7248199321672
11.8058702199481,11.2614184690139,16.3577283886807,4.47293253780178,-101.465866016392,-34.0724858104072,29.4934503377495,76.7726850862406,29.668646524548,-13.6776574039129,-16.6055946707105
11.6240503841613,11.1108952999901,16.4844053974114,6.47392903589095,-100.155365939119,-36.3581597606081,32.7870591923181,75.5754562469,26.9831033863672,-14.0591792595635,-16.4789178302933
11.4735274050134,10.9658366686224,16.5723341445635,8.30801021548713,-98.5512701351372,-38.6974857170957,36.2560290675142,74.0294910304013,24.3606501106738,-14.4069205351711,-16.3492603585235
11.3334367117664,10.8222683653276,16.6125727237289,10.0000146705139,-96.6972950718687,-41.0830120207381,39.8765148239838,72.1397571894615,21.8385445163816,-14.6900812884552,-16.265802675505
11.2226557732001,10.6846613758647,16.6602628916335,11.5703100405051,-94.6058601979723,-43.4958611177165,43.569032683455,69.9459967485196,19.3904577467042,-14.9176034383202,-16.1232291339125
11.0974683449822,10.5276801166555,16.6567854835572,12.9617675862441,-92.2759719717103,-45.9335491256076,47.3658729237246,67.5053388835472,17.028312309461,-15.1093579139241,-15.9741975572139
10.9946358144591,10.386595694048,16.6443661689927,14.2439353472844,-89.7354499541894,-48.3851469322377,51.1418486057486,64.8316932939894,14.7655210171303,-15.2643511692086,-15.8351014192018
10.9007452432694,10.2301112109376,16.6190307672658,15.3735941896064,-86.981313495981,-50.8536352075363,54.8765920141738,62.009511806512,12.6115225226297,-15.3895380291045,-15.6930246496058
10.8133127534287,10.0731299516654,16.5599148299338,16.384524588981,-84.0379047083365,-53.2913232907448,58.5422838309827,59.0442589366011,10.5832070354552,-15.4575959650313,-15.5360447225313
10.7209125086348,9.92807131937371,16.4769538085974,17.287655527131,-80.9141656120554,-55.7036757361853,62.0808015625162,55.970212195088,8.67063914570402,-15.5231700346013,-15.3681358131029
10.640931651407,9.79592886682856,16.3617025693773,18.1033546424332,-77.6677224307735,-58.0494599917733,65.4822097425764,52.783894138943,6.85543832891377,-15.5316151799352,-15.1942656408826
10.593737977974,9.66030898104265,16.2454577849306,18.8192026459478,-74.2950977367941,-60.332650279585,68.6943471662611,49.5195822827283,5.16790761856425,-15.5246603543711,-15.0084729424445
10.5117700186621,9.52270199087154,16.1058646889581,19.4595413498016,-70.8087109712283,-62.4712782728046,71.7470202496413,46.1723088591955,3.55687960971519,-15.4978345985909,-14.8375834018511
10.4342730390919,9.37366914915507,15.9622974122422,20.0288417010108,-67.2766207082398,-64.4176533116008,74.5642226607563,42.7877772226006,2.02235430752081,-15.4516346859163,-14.6304295109442
10.3329308347842,9.20873947119425,15.7973689143393,20.4814007045042,-63.7067753866508,-66.1752528336289,77.1429737682619,39.3823809549804,0.582215462944189,-15.3954993080688,-14.4491077602907
10.2608983857323,9.05970662920399,15.6264791451443,20.8753406490859,-60.1140783552907,-67.669063403529,79.3923640366811,35.9551265133068,-0.731246808993842,-15.3229704129169,-14.2518893081138
10.1620400589001,8.8987511601264,15.4506216499419,21.2220872825541,-56.5293298247342,-68.8494072432561,81.2964967281942,32.5313494403326,-1.94485813774729,-15.2469641048742,-14.0785159083032
10.0760978955535,8.77604745359461,15.2772480175072,21.5166728893274,-52.9838268091064,-69.6710775793439,82.7858235670073,29.1279401147774,-3.08643769132031,-15.1386675355496,-13.8862651755482
9.99164605849354,8.64787920948841,15.1003969768717,21.7531362088394,-49.4532271841373,-70.0968160789805,83.8191123624898,25.7836470216104,-4.1574757825273,-15.0119903557412,-13.6815951451154
9.89527160926928,8.51871741285949,14.9185782101374,21.9508513373145,-45.9752860715446,-70.0530996403138,84.3486728696116,22.4875411089817,-5.16492720109905,-14.8704099785523,-13.4893444125396
9.77306483314918,8.37564588445516,14.7183788574006,22.0775281153551,-42.5316226768844,-69.4688890535792,84.2657117018319,19.2689321275234,-6.08544371510098,-14.7362812001755,-13.2980872241058
9.63943222053793,8.23803889331642,14.4948311927775,22.1758889077463,-39.1704244502991,-68.2055833462164,83.4644161046682,16.1457040134001,-6.98062491479219,-14.5589331491744,-13.1038494040776
9.50182540340903,8.08254796121589,14.2817157522397,22.24195954089,-35.8713234940712,-66.2780858661061,81.9000764532421,13.1337535800912,-7.80427110676443,-14.3915205630576,-12.8882503918574
9.32845074955114,7.95189583586751,14.0492261804628,22.2345079657161,-32.6134551466668,-63.7733327200574,79.6591313146013,10.222648554071,-8.542472702158,-14.2007596345295,-12.7039480103418
9.19332780985332,7.8361469949213,13.8202140165739,22.2538820611388,-29.4549423880824,-60.7638534622417,76.8275224893453,7.42927930325631,-9.21013282939126,-14.0050309732821,-12.5171617695647
9.02194025785009,7.7223852582329,13.5872276715118,22.2429530842174,-26.398765891927,-57.3798038502295,73.5850819701849,4.7536458381497,-9.87232847795712,-13.7973797544922,-12.340310967056
8.89625605283652,7.61110740242406,13.3577187343676,22.1987404049228,-23.4310158670975,-53.7622687555744,70.0281838037024,2.23250955467336,-10.4788857844499,-13.5768124309646,-12.1535247263966
8.71294588843858,7.44518417071064,13.124235616269,22.1361471734889,-20.5621246512452,-49.9837777192353,66.2686020163171,-0.144065048163046,-11.0248370387047,-13.3855547298104,-11.9761771521649
8.53659058074261,7.30906750760018,12.8679009586084,22.0407670113295,-17.8238860039846,-46.1486540629569,62.4042009840977,-2.35372306664691,-11.5295563075093,-13.1878389763961,-11.7978360343985
8.37911274283108,7.19629932303987,12.6269662510688,21.9324707854194,-15.2401452560318,-42.3348918868432,58.4816773979656,-4.42279360208667,-11.9791340032878,-12.9911167698942,-11.5986304960837
8.21020906756242,7.05720200292297,12.4068959921215,21.7799618799947,-12.7910312873787,-38.643337068069,54.6346633219041,-6.30805717292922,-12.4033763829002,-12.8177429059549,-11.4227732380384
8.03286020886116,6.92158211556085,12.176393508195,21.6244723443283,-10.426866334354,-35.2001711365643,51.0275907759614,-8.05124292369685,-12.7774448983225,-12.6394013101671,-11.2414514888654
7.88531788065187,6.79788485574288,11.9493684322425,21.4426539097429,-8.22564448047862,-32.0585492999297,47.6520146131354,-9.6364540342383,-13.0894170474636,-12.4580790746906,-11.0750328973991
7.80235636965306,6.69058120852546,11.7119111312978,21.2985901225072,-6.17593984103575,-29.1220966810363,44.4582574872888,-11.0860454019486,-13.36214429251,-12.2514214043416,-10.8773176751899
7.67418828648905,6.57036138170298,11.464021605527,21.0973975922131,-4.22757786135356,-26.344116174724,41.4090613974427,-12.3990234754852,-13.6328844546416,-12.0561895184125,-10.6850669443751
7.57185253025534,6.46603839124233,11.2325255750803,20.8768309658099,-2.42030075608989,-23.6446265710603,38.3956329471691,-13.5619753059947,-13.8484830426423,-11.8619511795039,-10.4923194415428
7.39897465041802,6.3279346230322,10.9905973198065,20.648315992633,-0.72132119272002,-20.9555693327519,35.3886624998038,-14.6176236005661,-14.0615977763336,-11.6855966772268,-10.2762236590538
7.27080656721682,6.22510196087285,10.7233336615418,20.4098655853938,0.831108949154108,-18.2620411248944,32.3588404180999,-15.562987700839,-14.2409320860455,-11.4908615653581,-10.0934115946868
7.14710946334987,6.11481765660624,10.4779279972965,20.1560152557863,2.29660299321074,-15.5466547313554,29.2808312551944,-16.4114805499368,-14.3939375362018,-11.319474795894,-9.9051350395972
7.03086399247428,6.00701723297394,10.2056966123023,19.8962036655704,3.67615449406314,-12.8312683645242,26.204809138166,-17.1501859782282,-14.5226012101213,-11.1088429407479,-9.71934234404297
6.91312819464459,5.89921680931654,9.9419103613715,19.6661983760579,4.97026023446886,-10.1546306771973,23.1566063007004,-17.8054330962527,-14.6348714432414,-10.911127189587,-9.52758838571854
6.78148268249194,5.78942928087801,9.69004665230371,19.408373871787,6.1277521158544,-7.53114821724708,20.1327453266223,-18.3682799395627,-14.7332320898982,-10.7382501011615,-9.33682797117065
6.66325010910622,5.68510629016341,9.43619585262876,19.1426010204721,7.19731435250543,-5.01198907536883,17.2132067688459,-18.8277974433848,-14.8092380441719,-10.5529536815391,-9.13215794335384
6.50179806597509,5.58227362778634,9.18731277841466,18.8346025753469,8.19186316048254,-2.63590190049813,14.447171217384,-19.2132953716549,-14.8941858753596,-10.4128636274712,-8.93742335373337
6.39548810503575,5.48639583157339,8.9374361585996,18.554423344634,9.09897910283403,-0.408351244532361,11.8097999970716,-19.533715686905,-14.9319404670689,-10.2325349407721,-8.74417908015965
6.28619749113193,5.39697612509511,8.68507567546561,18.2946117523324,9.94598494787247,1.63837235679893,9.36269304703956,-19.7970067987862,-14.9652241202634,-10.0651223587453,-8.55888315705113
6.23453283716147,5.31898227002743,8.43172164674452,18.0203937811043,10.6951255993728,3.49483013144769,7.10436005158748,-19.9982009508858,-14.9652241202634,-9.87485820746959,-8.39296133876241
6.16299716253841,5.24098841485236,8.21810942615038,17.7377306905388,11.3861432662413,5.17592541248357,5.03678811131406,-20.1407755722318,-14.9781401647926,-9.71440045101552,-8.18183327648894
6.10835185541935,5.15852357438635,7.99555529842625,17.4694739786755,11.9951926245439,6.68761953237467,3.13017081287105,-20.2465887931484,-14.9696950587468,-9.53953627047366,-7.97616970560066
6.00104834337463,5.04625216491544,7.75958830972856,17.1545207271561,12.5282350052928,8.00358328561494,1.43716617031757,-20.2783824369644,-14.9761530810118,-9.42974938466136,-7.8052801683183
5.99459026162151,4.9757099519314,7.52014391268175,16.8708640922001,13.0125931788725,9.19435908642561,-0.117238634824578,-20.2773888855934,-14.9170373387147,-9.26780130865079,-7.60657140432775
5.94292560761103,4.89473543967678,7.29609946617086,16.560878556687,13.4502542552111,10.2023207423979,-1.47690817379453,-20.2421178119646,-14.909585774557,-9.12224674981999,-7.429720604273
5.95286111800055,4.84803848177802,7.06857761118277,16.2816928661106,13.8556247864491,11.1203656563143,-2.71586172095945,-20.2013822057781,-14.8479861776069,-8.94887288970775,-7.26479233030398
5.95435144455717,4.76408331264305,6.84055898310147,16.0203909557481,14.18697545254,11.8933515229408,-3.81571864686264,-20.1258723016956,-14.7759543909039,-8.7769893496394,-7.10781240680954
5.98366120018723,4.69403787578377,6.63092094137346,15.7426955796189,14.4775903544084,12.5476075525826,-4.78889829185678,-20.0140977725151,-14.6865356211824,-8.60212517027443,-6.96374855317049
5.9578288731965,4.61356013966175,6.41730871846551,15.4456261066848,14.7279662690765,13.0995274063397,-5.64732321992232,-19.8864264215878,-14.6040716447129,-8.46104157116532,-6.80875571743868
5.95286111800155,4.53258562743802,6.2161158106101,15.1495501770362,14.9440645288617,13.5650079657314,-6.39943858279257,-19.733419510664,-14.5419752768515,-8.31002250731403,-6.63637586514138
5.93497719931462,4.45359821970327,6.00151004209579,14.8504936164402,15.122407690016,13.948023452084,-7.07306370619777,-19.5709738620364,-14.4610016132109,-8.14608733961624,-6.47989271392717
5.91013842331292,4.38951409649024,5.79783327086115,14.551437055667,15.2903185213545,14.2232382109395,-7.63491475150838,-19.38468298053,-14.3626409665884,-7.98463603802431,-6.36166099980999
5.95435144453386,4.33039773465005,5.61253708585631,14.3040447505431,15.4294162512463,14.4716269822338,-8.16050131897231,-19.2083276131493,-14.2295063541646,-7.79635898196858,-6.19921658578471
5.93348687270496,4.25538453610314,5.42823444599295,14.0149236228823,15.5317524382578,14.641028123898,-8.59120411226744,-19.0091205643101,-14.1410811265189,-7.61901093716309,-6.04024957540559
5.9573320976458,4.19726172652088,5.25386725830088,13.7486539924085,15.6017980807134,14.7627386216323,-8.97670050003279,-18.8079264131541,-14.013410994384,-7.42377905629351,-5.89519217827606
5.94888691381496,4.10386781044427,5.0720484811593,13.4456232562574,15.6614113934581,14.8248358142181,-9.29463566621045,-18.5724547400554,-13.922501912137,-7.27226321998716,-5.74864446561298
5.90914487227537,4.03282882094129,4.8961909750539,13.1326570853832,15.7200311509226,14.8536489115936,-9.55047412066477,-18.3464218052602,-13.8201670983729,-7.12124415719562,-5.576264613727
5.82817046257179,3.93546069559769,4.70890769861576,12.829129576854,15.7582830265898,14.8407326955391,-9.75464811105524,-18.1174082163856,-13.7441611444257,-6.9811541055984,-5.43567816402374
5.85698344267516,3.88478952826795,4.5449727350231,12.5732921509916,15.7538120281403,14.8144034858817,-9.95782855430569,-17.8814397684531,-13.6085426778428,-6.79734800977707,-5.25684027749442
5.81376397243848,3.80580212036908,4.37159909152278,12.2767194452751,15.7523216953219,14.7488288505253,-10.0989122850576,-17.6405035637779,-13.4778919204955,-6.63092897702277,-5.10929902130345
5.7938929516606,3.73824056385635,4.19772867522389,12.0034950089446,15.7384119223626,14.6599056707095,-10.1987637988603,-17.3926125001606,-13.3437637667238,-6.49083892577424,-4.99057053561104
5.78197033917124,3.67216933586408,4.04025175529812,11.7367286046299,15.6927083826071,14.5764470438079,-10.2921572546015,-17.1516762960809,-13.227519366797,-6.34528436892797,-4.82514549089874
5.74173152210812,3.61752395924044,3.87731033624611,11.4565493638202,15.628624071452,14.4423171076275,-10.3388539825109,-16.9008045790637,-13.1331328883795,-6.19774271947522,-4.68505581335393
5.69900882735788,3.54797529812145,3.71585923498731,11.1694153188263,15.5749720899754,14.2893096248862,-10.3641894412614,-16.6439715540449,-13.0268239073481,-6.08149778346346,-4.56632732794768
5.63591833632029,3.49034926454707,3.55142749794057,10.9006618262763,15.4905198969143,14.1512054682263,-10.3766087837883,-16.3811772214969,-12.9140569041594,-6.00102052019128,-4.45455364906268
5.59866017232749,3.43967809715823,3.41829243584466,10.666682353101,15.4095451470608,13.9688881103392,-10.3592217042425,-16.1511700836705,-12.7824126054667,-5.85298209771593,-4.34327674222974
5.58624078433374,3.4029166619462,3.2831702830198,10.4530705193831,15.3072089601923,13.8034611887307,-10.3502797776176,-15.9087435543488,-12.6656714350676,-5.71438236682702,-4.23249660731565
5.55991168173699,3.33932931456457,3.16096421823215,10.1947492319106,15.1939436658027,13.617666387795,-10.2866927438652,-15.6568782872925,-12.5389948458006,-5.60161484379144,-4.0794908605764
5.49235021109874,3.26481289182168,3.01342274964117,9.90860872843833,15.0593169342566,13.4020649340445,-10.1918089669023,-15.4079936748092,-12.4580211830433,-5.53653755084216,-3.97765262004398
5.46701465954682,3.22954178506382,2.89866827402662,9.68208082965959,14.9281676458202,13.2108055799011,-10.1237509698871,-15.1586122867452,-12.3387961580754,-5.43022807995289,-3.88525304577595
5.44565331219343,3.18433515522954,2.77000416481529,9.45654647395527,14.7831085843992,13.0120945623651,-10.0204220401909,-14.9266180477257,-12.2309968647731,-5.31249282493349,-3.76652456048575
5.44515653667292,3.15204470539107,2.64928841763388,9.22753471620836,14.6489786301839,12.7850672246261,-9.91659633676402,-14.6752495576014,-12.0973654827899,-5.21810591154732,-3.68604751198897
5.44565331219261,3.1421091823549,2.54595971205608,8.99852295795569,14.4994485700476,12.603743420823,-9.81575127557986,-14.4387843382078,-11.9557857660024,-5.12669963772671,-3.60060274439959
5.45062106739978,3.11627682245809,2.43716650756968,8.79683364361354,14.3419700680551,12.4015549599934,-9.70795138271215,-14.1913900542812,-11.8221543841092,-5.00747406308566,-3.52509341497788
5.49980184389124,3.12223813628271,2.31048948851315,8.61402165401405,14.2033691151639,12.19986327654,-9.61704179561424,-13.9728087596109,-11.6686521649358,-4.84900340371057,-3.38798436936552
5.48390502723783,3.09888965715487,2.18033506112288,8.39097115580925,14.0101226249643,11.9852553766565,-9.48589353901129,-13.755221016196,-11.5707882906225,-4.77548096614103,-3.2742236033699
5.48291147619807,3.09044446257098,2.07352894691284,8.1594755380905,13.8273084646337,11.7622022583315,-9.34182916622375,-13.5341558435434,-11.4485826406399,-4.69848111609381,-3.19523687061789
5.50476959911048,3.11727037476866,1.9612583337686,7.97716031973331,13.6494620800818,11.5441169152944,-9.21862928896898,-13.3274971653336,-11.2776934391404,-4.5842232740684,-3.12519203223581
5.51073090535043,3.12670912166255,1.84948449306985,7.80179990499331,13.4750931386539,11.3359671228572,-9.08996490111313,-13.1113997499082,-11.1515136217573,-4.46002996754558,-3.04421821192582
5.512221231913,3.10584452327373,1.7377106524368,7.60607185003625,13.2987370865995,11.0965203448752,-8.93894569697849,-12.8848700456107,-11.0362627649665,-4.37160433334387,-2.95281218170642
5.48787923141884,3.08497992485923,1.65773025973083,7.40438253419136,13.1149293703183,10.8595574543155,-8.81077808308491,-12.664798425302,-10.9284634722475,-4.29510125664232,-2.84699976628414
5.46304045538105,3.05268947497623,1.54794350948821,7.19275778392112,12.9107537716696,10.6399817777002,-8.65081695266382,-12.440752599902,-10.8340769948068,-4.20568207598174,-2.74615506997136
5.44664686322644,3.02735389121489,1.45753089158952,7.00895224937019,12.7319138312107,10.4040124419344,-8.47048810082438,-12.2211777559109,-10.7491291652172,-4.12222417419014,-2.65673612736795
5.46353723092363,3.03579908579967,1.37009890939433,6.82614025825835,12.5297253426599,10.1879142079625,-8.3040689126441,-12.0100480984359,-10.6274202865774,-4.0273404882513,-2.55142048397191
5.44764041429024,3.0045021882035,1.30502169531378,6.62892188716945,12.3315110750764,9.93207376961801,-8.11082394487653,-11.7869958252841,-10.5290596419033,-3.9726954336075,-2.49031753990408
5.47347274134702,3.00648929281103,1.22603484766839,6.47045170987289,12.1506840234784,9.70355609633733,-7.94688862546876,-11.5679177573321,-10.3959250319337,-3.88377302639489,-2.40139536936052
5.48092437414428,2.99108923209139,1.13959641055767,6.29807192412192,11.9514762001832,9.4963998576407,-7.7650694531854,-11.3458590358844,-10.3040224094728,-3.79186997998161,-2.3204215491765
5.52066641575546,2.98065693290705,1.07054501537726,6.11476316066381,11.7641910393712,9.27881129017611,-7.58623092318922,-11.1233035387422,-10.2250358313677,-3.71884431609824,-2.25683474565977
5.56636976354901,2.96873430525099,1.02136452523556,5.94337691814193,11.5778994336495,9.06768083060938,-7.40590207226168,-10.912670657983,-10.1197203938484,-3.63240577524776,-2.18331250406758
5.63293768325549,2.98363758981632,0.969203399353772,5.7878873705786,11.3697496125195,8.86797625461483,-7.26183770107886,-10.7179345985131,-10.0054630795841,-3.5429865950218,-2.12419664769358
