-22.2346799905181,-8.20723845258024,-2.94784897522023,-0.735718886055582,-0.412822205746278,-0.00943877505924751,0.333831876689692,1.28416523660933,7.4123181826999,45.8168898271809,70.6965900415151
-22.1994089249836,-8.15557373397453,-2.92698452320994,-0.415301140821549,-0.338802339610315,-0.102336188081466,0.381522144743603,1.29559107813329,7.78787695467979,47.710092023197,68.5326522142939
-22.2838607719904,-8.32646472536576,-2.98659724305,-0.732241479421851,-0.424248090824012,-0.00794844185639536,0.3790382766161,1.39743010050732,8.14704228723138,49.6986746321873,66.4169012338279
-22.3494351473003,-8.28771618642703,-2.96672633639477,-0.405862473996958,-0.343770115553319,-0.0551423148209645,0.435173696371117,1.41730112921911,8.6204649179793,51.6837798088698,64.0294160861413
-22.3906675196613,-8.37614233913771,-2.98858433370839,-0.547442406415828,-0.382021992593207,-0.0059613313264946,0.427722091992669,1.49132071120802,9.06110067014442,53.7518460675257,61.6280213116169
-22.4646870795889,-8.4402264611414,-3.03279710100906,-0.568803589264062,-0.370099329622189,0.00844521938254952,0.42821886561794,1.54348216157309,9.52756850605843,55.7821575534411,59.1367108306416
-22.5133710855587,-8.48294920917228,-3.05366155299581,-0.572777762821295,-0.381028437358324,0.0158968835480632,0.438651111758856,1.6115404348889,10.0044685291996,57.8328367144749,56.4774914705558
-22.6047777905308,-8.57137536206594,-3.06955827832944,-0.567810045880152,-0.384505880727018,-0.0173872163490728,0.452560773269651,1.66370188526074,10.4868330300503,59.8442707847308,53.7223951370992
-22.7165522940848,-8.63148527501532,-3.0775066409913,-0.558868155376157,-0.40288665281557,-0.0218582148426237,0.462993019401183,1.74467632719298,10.9796297177475,61.8492467856383,50.8371445749007
-22.8680688433199,-8.724382413253,-3.09489368433295,-0.565326187400679,-0.413815760538474,-0.0293098789996425,0.466470434776939,1.81323137614545,11.5161422392851,63.8229260666978,47.9156296519069
-22.9798433470288,-8.78846653537851,-3.10433236499657,-0.575758392994214,-0.41729320390902,-0.0183807715632342,0.496276852294385,1.89718647226644,12.0993512196538,65.7752440884505,44.8773733327165
-23.1288760186392,-8.85255065751214,-3.11873877233423,-0.614009813474553,-0.429215866892739,-0.00248388802540805,0.518134891777394,2.02038685000454,12.7118696781578,67.6570203226363,41.7859624072057
-23.2595279942745,-8.95836397547832,-3.13711936099441,-0.661699896203762,-0.428222311644024,0.0119226626808991,0.536515515912902,2.10831615181343,13.3402848021925,69.5084933826849,38.6215260026017
-23.3857089896713,-9.04331269554284,-3.18232567366929,-0.694983599710653,-0.431699755013391,0.0144065507340252,0.573276764154363,2.20667774363298,14.0248350295314,71.3097923511738,35.3890318358673
-23.5774643608185,-9.1307452963027,-3.20070626234148,-0.744660769216564,-0.430209422140372,0.0248388805529708,0.592154161907181,2.30156190536114,14.6969659837892,73.01074315406,32.1018927426408
-23.7607745470827,-9.21072625501739,-3.21163526101808,-0.753105888023286,-0.441635307487459,0.024342102942461,0.62394767389633,2.42078807709036,15.4555350616109,74.6823843356772,28.7576248638992
-23.9227233839477,-9.28126846705222,-3.22554489569037,-0.764034865309726,-0.437661086491828,0.063090756565095,0.652263770534431,2.53007873446344,16.2528522629322,76.2755353684073,25.4386923193536
-24.0772205871305,-9.32895897661603,-3.24839643838391,-0.769499353945051,-0.447099861352682,0.0904135251408314,0.663689563910358,2.6791114490283,17.1043174817612,77.8195058620523,22.0944243824127
-24.2257564837353,-9.37764303845625,-3.26429316371895,-0.70690612052838,-0.435177198374447,0.0765037520443526,0.691012113274171,2.79933117200144,18.0069500936526,79.2184186305263,18.7799627262127
-24.3226277206112,-9.41788190593516,-3.27671248040262,-0.759563920190337,-0.463493522956325,0.0904135251355461,0.685050829772469,2.93892514773273,18.9612468680299,80.5572218569028,15.4267528397959
-24.4358925515444,-9.42583032419546,-3.26876411773817,-0.634874225116951,-0.42325453541891,0.0546455371429667,0.685050829772469,3.06609973050473,19.9647239503902,81.7534512268151,12.1281878247314
-24.580454243853,-9.50183707392926,-3.30999624915245,-0.665177298536143,-0.424248090667866,0.0809747504788713,0.66865730016267,3.20619048164692,21.0158910270854,82.8269776628898,8.90562887611852
-24.7314740188199,-9.55449534501949,-3.33880906384959,-0.656732179711272,-0.43020942216088,0.094387745956126,0.682070188033641,3.39248137397592,22.1306447649277,83.7355754606011,5.72728259501055
-24.8964035098237,-9.61609558666181,-3.36712510591695,-0.661699896657323,-0.431202977409379,0.0958780787878759,0.694489528639003,3.55989478919386,23.2911014116236,84.4842123529955,2.60209087604219
-25.0330167932718,-9.69707009788288,-3.39444760262914,-0.651267691050901,-0.437661086526577,0.0988587444495824,0.725786266975603,3.74866955982044,24.5469380506201,85.0674238390468,-0.426230356456253
-25.202417264697,-9.76264454870915,-3.42326041735622,-0.669648243760141,-0.450080527128453,0.115749183201035,0.746153985564513,3.9270120403133,25.832580929289,85.4623583622529,-3.34774566250299
-25.3762887164841,-9.83169643252577,-3.45306677740721,-0.688525568177983,-0.44312564038795,0.112768517540021,0.776953950278822,4.13516106331267,27.1783330699663,85.6630546479784,-6.16146149512332
-25.5774828249507,-9.91416127220821,-3.4684667301096,-0.718331869851342,-0.434680420775402,0.0993555220613506,0.828618407193613,4.34032943180008,28.574259052602,85.633745041906,-8.83260382323047
-25.7493671746295,-10.0130197246226,-3.51566013353698,-0.822653925654009,-0.45604185861632,0.11028462949499,0.853953862021649,4.57679466982695,30.0074428377392,85.4469583995052,-11.3954499027149
-25.9282063821536,-10.0840587130561,-3.55838258299923,-0.807750774792296,-0.439151419387339,0.112768517546124,0.898663488236896,4.81673733747966,31.5225937942608,85.0535141953374,-13.8350965762011
-26.1249295107814,-10.2107366294424,-3.62544689309902,-0.954795196155766,-0.470945187311593,0.151517171202298,0.947844077034134,5.09741561287625,33.0943766112913,84.4514253353695,-16.0924279861688
-26.2858847980449,-10.2698529905165,-3.65276938987532,-0.922008264261617,-0.456041858582304,0.130155733969762,1.00696013828506,5.34083570994304,34.7491201382587,83.6541046884451,-18.2906435563342
-26.4314400425429,-10.3433758597833,-3.69747893002085,-0.925982437825819,-0.437661086484406,0.122704069816675,1.05763104793078,5.60015262905068,36.4371472970554,82.6302555542311,-20.3288985928964
-26.6003437392754,-10.4228600427863,-3.70642083805208,-0.948337164098233,-0.432693310242393,0.125187957869382,1.10283744766286,5.90517291295906,38.1857804773699,81.4037230330598,-22.2399800387239
-26.7568280466867,-10.4760150901813,-3.73026592612828,-0.958272598008988,-0.406364096161952,0.126678290700093,1.13363741232262,6.20770931779727,39.9915422832834,80.0087844588906,-24.0333265572161
-26.9465963180907,-10.5475508549278,-3.75063360553426,-0.96721448852226,-0.411331872404808,0.130652511581026,1.16990188682704,6.5634007224067,41.8186652171466,78.4037108952294,-25.6706867096152
-27.1219580978312,-10.623557604975,-3.77845287496311,-0.984601497870162,-0.426731978761949,0.119723404154077,1.20417926685115,6.90965338811919,43.7083812541229,76.6083732576937,-27.1828603516773
-27.2893714683315,-10.6796933092618,-3.79683346369097,-0.973672520584802,-0.435673975998872,0.125684735478874,1.22007602279548,7.27428675430059,45.6482711205857,74.6818875302884,-28.6041247437147
-27.4980172123032,-10.7507322979372,-3.82763336915749,-0.964730630066227,-0.424744868263531,0.13512351007657,1.26230178076397,7.66723633457559,47.6179672188044,72.5532151655104,-29.8694027652509
-27.7732308841572,-10.8366745709445,-3.83508495919115,-0.966220945151901,-0.431202977378852,0.13114928919463,1.35370812735174,8.0765795122168,49.5911406927259,70.2327883942637,-30.9901201689391
-28.0360251669861,-10.9260942770404,-3.86340100131402,-0.976653150762448,-0.432196532627279,0.149530060778451,1.41232741483578,8.48492913741032,51.5543787352348,67.76581355171,-32.0159541425627
-28.2878903870981,-11.0179978638797,-3.86340100131402,-0.989569214835579,-0.440144974614886,0.139097730960166,1.44859188928982,8.96630478966437,53.5116555087209,65.1835873366979,-32.9161048287894
-28.5775105518798,-11.0935078379609,-3.88774286211017,-1.0039755940124,-0.447596638976913,0.122207292204435,1.51814019641743,9.44966754332702,55.4823450770165,62.4722000972936,-33.7188882240697
-28.8775630041843,-11.1764694542573,-3.93443949301761,-1.01689165809224,-0.447099861352778,0.13810417573555,1.57328206846639,9.95339809930469,57.4336605671838,59.6584775747762,-34.3880399790021
-29.2004671336861,-11.267379488866,-3.95679426311992,-1.02931095048758,-0.473925853057703,0.137110620515086,1.64630779091956,10.4988578122439,59.3492085467197,56.7538455486842,-34.9384632499991
-29.5124422008026,-11.3582895235459,-3.99504575865673,-1.04967859000488,-0.463990300573195,0.141581619005333,1.72877221212694,11.0552465883715,61.2587952603348,53.747375000484,-35.4168545952555
-29.8467721695548,-11.4521802151205,-4.02832952749847,-1.04570441643832,-0.467467743945762,0.156981724923663,1.80328825543534,11.6851581650916,63.1221822797439,50.6743368164932,-35.8043366821647
-30.2173667563161,-11.5813420131043,-4.05763911497117,-1.08793001052826,-0.466474188697023,0.178343162158453,1.90065588529201,12.3354375434732,64.9120472143346,47.5024407456119,-36.0720967400689
-30.6123033478944,-11.6960973029572,-4.09092288384554,-1.1177363122723,-0.460512857207472,0.185298048701701,1.99404932609864,13.021484768677,66.6810477650276,44.2992479167958,-36.2554055738148
-31.0400271291281,-11.8361881763954,-4.13314856076568,-1.14654907061705,-0.456041858588956,0.193743268075021,2.08048793603744,13.7651579708188,68.3626166549457,41.0508486847279,-36.35674704293
-31.4195636785905,-11.9444853764566,-4.1639484662871,-1.1549941894486,-0.474919408318207,0.195233600905512,2.1728878294857,14.5287021980833,70.0213340795347,37.8039397184044,-36.3954952517215
-31.8865327324696,-12.0637116518115,-4.21213541525591,-1.19523269680654,-0.479390406937589,0.226530590346495,2.29857155546029,15.3190723089569,71.5702651642903,34.5267275409732,-36.3517793238219
-32.3351210903926,-12.2003250923788,-4.23250309472482,-1.21609710804645,-0.485848516053536,0.256834024576083,2.38848758071085,16.1804813383368,73.0551128171835,31.2490185344351,-36.2176509087288
-32.8045740238428,-12.3404159660721,-4.24740627482911,-1.2185809665243,-0.480880739812845,0.251866248473763,2.50075841878189,17.06970980244,74.4540191273135,27.9549159601453,-36.0492452320092
-33.28893022594,-12.498887557298,-4.27274168098119,-1.23348411740884,-0.470448409701206,0.271240575265246,2.61799699299333,18.0001706432548,75.7515842061124,24.6394520892027,-35.8142721197775
-33.8244543152273,-12.6459332971983,-4.30354158654196,-1.23348411740884,-0.484358183180865,0.278195461803943,2.74169362410558,18.9857735787001,76.918995353896,21.3840977115805,-35.5316089046053
-34.3629590588795,-12.7999339032403,-4.3363285827792,-1.25037435507215,-0.467467743948203,0.286640681174233,2.88128701108422,20.0046604782599,77.9865555855189,18.1595432160567,-35.2082103933124
-34.9183541737634,-12.9305860303861,-4.3884897131543,-1.26478073425253,-0.474422630690391,0.30204078707566,3.02336426596327,21.0896185367306,78.9567487552975,14.9672789211745,-34.8351346916725
-35.4697750856977,-13.083096308246,-4.42276702743747,-1.26329041916428,-0.48485496079824,0.323899001912488,3.16693184159025,22.218292846956,79.801258935524,11.8266789814775,-34.4317559043164
-36.0102669359181,-13.2117613310419,-4.44412825227298,-1.26925167951662,-0.480383962180699,0.364634765905945,3.28367364171983,23.3931672863294,80.5300215417672,8.76158851397587,-33.9960869435799
-36.6426622726944,-13.3975556112116,-4.4789023392202,-1.28117420022603,-0.478396851682065,0.379538094205669,3.43568636863297,24.6569645617371,81.0784563851543,5.72680116118218,-33.5479986855565
-37.265122099646,-13.5972596237899,-4.52410865229659,-1.2781935700486,-0.472932297814064,0.412325416432542,3.60409262460981,25.9595103308052,81.4868018929587,2.74963945080067,-33.0487429219334
-37.9099368298759,-13.8019313980574,-4.57130205603942,-1.28564514549667,-0.474422630687263,0.449086959543933,3.77249888065538,27.3082562254024,81.7371743207533,-0.113264467988371,-32.5668741756459
-38.5651838491802,-14.0135580386294,-4.62743736788488,-1.31992239252223,-0.489822737037319,0.495784054864345,3.97418896855313,28.7166151897487,81.8236124207211,-2.88029120170929,-32.0547023437475
-39.2686181041345,-14.243068620926,-4.68655331572238,-1.35916735657106,-0.487338848916282,0.514164826421011,4.18084679244862,30.1895549772202,81.7168067223379,-5.56386007649385,-31.5291176713432
-39.9437361515356,-14.470592098672,-4.73126285615351,-1.37258019236201,-0.483364627921131,0.525093933834812,4.39992395633815,31.6923012919546,81.4649439822252,-8.1381388785017,-30.9990620525424
-40.6620736783376,-14.7169930704453,-4.79286266743982,-1.39940586397408,-0.475416185934102,0.551919924755633,4.63142046050556,33.24124772913,81.0228180667937,-10.601140511891,-30.4809289600116
-41.3729595725219,-14.9956844923823,-4.83558511720164,-1.4093412978976,-0.459022524331289,0.594642799139111,4.85993632267773,34.8493104542946,80.3854612684581,-12.931503724955,-29.963789412092
-42.0952713081658,-15.268911377026,-4.89370751984245,-1.45405075059323,-0.461506412452988,0.628423676574287,5.12421988454899,36.5135088115096,79.5419446296397,-15.1406542981205,-29.4436692337471
-42.8304992115982,-15.5644931888304,-4.95828796718562,-1.47938610711041,-0.472932297810864,0.654752889849627,5.41781308923695,38.205526589782,78.5369775117518,-17.2375341436848,-28.9424263882171
-43.5677142200384,-15.877958942942,-5.02137809654599,-1.51763752776749,-0.450080527090408,0.697475764256544,5.69898695333083,39.9328154219385,77.3496955414075,-19.1749498010428,-28.434228736631
-44.3019485771561,-16.1750310842097,-5.07304245449732,-1.53601808053532,-0.45306119283641,0.712379092526391,5.97519308071697,41.7072979237236,75.9979824620462,-20.9588625436855,-27.9245407703224
-45.0416474679102,-16.5063807808133,-5.149048673437,-1.57128887102702,-0.446106306095739,0.74119219384384,6.29362496474985,43.5066191892505,74.4589868178397,-22.6473948375386,-27.4019367354046
-45.8260561666407,-16.853130538754,-5.21064848488263,-1.59165651059163,-0.437661086482987,0.747153525154672,6.60311492288559,45.3446889369257,72.7411537080899,-24.2236563908736,-26.8773456136456
-46.5687357160415,-17.1939189832903,-5.29112565790509,-1.60506934642336,-0.437164308858816,0.785405401050912,6.93744356092295,47.2006425885601,70.9180051928482,-25.6180989416494,-26.3870317533478
-47.3630799323306,-17.5888560296144,-5.37358992168078,-1.65822391797922,-0.440144974605106,0.822663721741645,7.29015282153362,49.0754736966358,68.9239675360279,-26.9405093800169,-25.8798276494617
-48.1216563059594,-18.0011802422238,-5.43866714191542,-1.69001730660285,-0.448093416592135,0.860915597631429,7.63739757228899,50.9696790351157,66.7938146824069,-28.1268039505307,-25.3572236175211
-48.902587584414,-18.3971108420285,-5.52609913246618,-1.72479132537385,-0.452564415209785,0.876315703494838,8.01792615383035,52.821658432677,64.5538754791724,-29.1660536385004,-24.8619420402945
-49.6701059236928,-18.8337770879405,-5.60756985103812,-1.74962991024773,-0.450577304712402,0.917051467396323,8.40590633830643,54.6949991607154,62.183782318,-30.0960132123144,-24.370634639119
-50.4301726307237,-19.2942885904261,-5.69549861436052,-1.77397172340217,-0.446106306093345,0.965735672997713,8.80233167320077,56.571320525238,59.712844674391,-30.9300955484113,-23.8778369227812
-51.151987616584,-19.7354258236287,-5.77647256026667,-1.79682322149179,-0.464487078192578,1.02783287403234,9.23154406518148,58.4342289315456,57.1649075356494,-31.6514103529325,-23.3716263660354
-51.8643638676467,-20.2267374501794,-5.85545941552037,-1.83557141386822,-0.463990300568214,1.10036240481095,9.68211772087389,60.2852147076211,54.5280484029299,-32.2828091958168,-22.8818092825116
-52.557365870783,-20.7259974966804,-5.92848499874896,-1.85295842328832,-0.44660308372685,1.16295638341358,10.1570332817761,62.0994390749704,51.8246219552478,-32.8208146636163,-22.4118630751777
-53.2285097487931,-21.252083457329,-6.03231048790939,-1.88723567040707,-0.448093416599436,1.2707571243574,10.6662262191717,63.8853472196104,49.061582982137,-33.2500267835284,-21.9379426934366
-53.8787890516301,-21.8149308554992,-6.12620052359236,-1.89617756096653,-0.434183643127524,1.33931243424974,11.1803868913158,65.6240616705542,46.2006801307903,-33.6588711995265,-21.4615384526809
-54.4471003766221,-22.3777782550998,-6.21810346864141,-1.90164204963912,-0.41530609340833,1.44065506623031,11.7005088449243,67.3165759811109,43.3422610978106,-33.930109415432,-21.0055018600682
-55.0034890873195,-22.9823548547404,-6.33285795684862,-1.93691284020232,-0.406860873797213,1.54050736533814,12.2991210249819,68.9599094977076,40.4520486954688,-34.1506767561086,-20.5668522840545
-55.5116905624198,-23.6430671630103,-6.44612212710637,-1.95728047979614,-0.395931766066901,1.64979843891821,12.9111460899489,70.5873461856631,37.5196107391667,-34.3399473796275,-20.1207511301274
-55.9821370903511,-24.3276247299788,-6.56485079695656,-1.97466748922612,-0.389473656951736,1.73872163060475,13.5504936999763,72.125860037373,34.5787276346072,-34.4527149166312,-19.670179030054
-56.4486094143837,-25.0658341262369,-6.69897941986575,-2.02980914770544,-0.373576772980756,1.81522538206079,14.2638605717626,73.6027737108519,31.5936318894522,-34.5336889631978,-19.1992392833101
-56.773003905666,-25.8050370763175,-6.84254672369548,-2.05464773261494,-0.36314444286836,1.92352290027351,14.9717629324292,74.95499671643,28.6443036025073,-34.5078567520763,-18.784931531716
-57.0586498977931,-26.5859692280718,-7.00846879821284,-2.09140883827191,-0.336815228794294,2.02486553194636,15.7412652140905,76.215813015788,25.7123622535527,-34.4601665161323,-18.3547270805378
-57.2851795890951,-27.4011789390164,-7.17439087285864,-2.13462797603848,-0.349234669393766,2.13713727092808,16.5361029454341,77.3976419983839,22.788865966076,-34.3662763641011,-17.9260129454179
-57.4148380310104,-28.2655694951592,-7.32888717610639,-2.15350530056364,-0.343770115528146,2.22904112802523,17.3701857850661,78.4766384408457,19.908588701905,-34.2371153084371,-17.5191567736571
-57.4357026078582,-29.155792415828,-7.50772534077338,-2.19771798172168,-0.346254003647439,2.36118397116795,18.2589137148704,79.441376507791,17.1063044182079,-34.0279737530591,-17.1212424961013
-57.3989412105624,-30.0961897344473,-7.67712482459549,-2.24640160814309,-0.332344230181252,2.48736548292671,19.1938415830133,80.299307833618,14.307994266189,-33.8277741171204,-16.7168701846414
-57.2419601087624,-31.069374285833,-7.86788553401112,-2.27422082327888,-0.324395788197494,2.60957277379632,20.1550984454852,81.0146645820471,11.5678062659015,-33.5699487799708,-16.322930083021
-56.9995335973287,-32.0778299506043,-8.07255587870782,-2.33482697048504,-0.295085908404031,2.728799398942,21.1695100748798,81.6043371220835,8.87878562843193,-33.3081492566208,-15.9210416317389
-56.6289389716125,-33.0972146960028,-8.28567135934546,-2.38450414036793,-0.281672912555953,2.88627789959721,22.239560337542,82.0434866789059,6.30104162885,-33.0021369111285,-15.5633658782746
-56.0814922195009,-34.118586550968,-8.4789159327666,-2.38897508565667,-0.266769583844346,3.06015006107388,23.3245137998735,82.3316164780083,3.80079385164783,-32.6240924391285,-15.2474189630423
-55.5554068215658,-35.2308684538988,-8.69401850448535,-2.44262642916601,-0.246401701259241,3.18583479488964,24.4814994241125,82.5208879494383,1.34028771484512,-32.3136091352376,-14.8698723350641
-54.8619080360264,-36.3684859487116,-8.91359203078593,-2.47441981789656,-0.231995150176411,3.34530040561049,25.6817043390024,82.5516880314052,-1.01341270988408,-31.9400356246507,-14.5385254922352
-54.0536540812739,-37.5259744969982,-9.15701064627844,-2.49876163116235,-0.204175603244036,3.50476601625408,26.9300962816399,82.4220296218494,-3.26626867334842,-31.5416234504997,-14.1902884059479
-53.1221997724282,-38.6844566035511,-9.40440344352871,-2.56185163694093,-0.179336722055017,3.70447061260334,28.2048172132735,82.1423450063089,-5.400893186483,-31.1263209853983,-13.8485093543565
-52.1177194500739,-39.8941066653134,-9.66769296722499,-2.61649652389996,-0.167414059085154,3.89125899112093,29.5262348498291,81.7026986736478,-7.47540844471527,-30.7154894809709,-13.5166657404899
-50.9806000393452,-41.1012728517357,-9.95433080740876,-2.64729636924791,-0.143071955542014,4.09046680949193,30.8943491900998,81.12296164396,-9.42771808145318,-30.2599483820552,-13.2220800176842
-49.7823772321517,-42.3163874642939,-10.2414654210116,-2.68207038822184,-0.120220184855862,4.30408117819055,32.2877989717632,80.3688564042598,-11.2781897015875,-29.8292459483365,-12.916565313851
-48.4902638376663,-43.5553473416358,-10.5534386697075,-2.7233024392945,-0.114755631000693,4.53061176430733,33.7304293224657,79.4682023828569,-12.9885719407864,-29.3622790658969,-12.6170118728618
-47.1037630825207,-44.8116943927853,-10.8495151927882,-2.76900543569529,-0.0745166435090641,4.74521968779817,35.1884596411632,78.422489904188,-14.6149999100129,-28.9067379701577,-12.3204390633101
-45.6521847299363,-46.071022107343,-11.2086818480603,-2.82961158304086,-0.0422260980043785,4.94889850389848,36.6802705481267,77.2252608841226,-16.1112739117024,-28.4333130379194,-12.0030018352319
-44.0848576668672,-47.2995497029178,-11.5663581859389,-2.86041142845358,-0.0193743273232053,5.2092099662734,38.2118233265131,75.8536636450424,-17.4764004018254,-27.9390236289907,-11.7481578635841
-42.4847434232712,-48.5285740818274,-11.9205571156912,-2.9076047399433,0.00695488669859372,5.44915354672974,39.7672212195007,74.3762532081268,-18.7585661563222,-27.4397664891079,-11.4744365609365
-40.8125967271272,-49.7446822849552,-12.2673044557448,-2.95330773635879,0.0377550993297318,5.71641989486311,41.3529222846667,72.7478229964428,-19.9041199139417,-26.949451269224,-11.225057080384
-39.0977273396863,-50.958306613112,-12.6528000668236,-3.00646230831035,0.0730263105664816,5.97772491141573,42.9455781659965,70.9902311308514,-20.9577710546671,-26.4571489573566,-10.9801485468606
-37.3346707303762,-52.1540470041245,-13.0452504966721,-3.05514593499913,0.125684738600522,6.26535914033934,44.5620791621182,69.11639377147,-21.8991519717774,-25.9658401932951,-10.7074207886475
-35.5338591888087,-53.3299163508644,-13.4486299265807,-3.13015846177003,0.144065510644577,6.56441925354231,46.2073930067596,67.1029624653074,-22.7416754768112,-25.47850561691,-10.4401575211335
-33.6793958956663,-54.4660436044773,-13.8693964021846,-3.20765484712862,0.181323832360913,6.86198903369572,47.8835067949665,65.003588966327,-23.4654707315392,-24.9827258960398,-10.1927651287043
-31.7841970173436,-55.5733578422281,-14.2876790155161,-3.27173839655422,0.227027373638078,7.16701047736028,49.5427302696436,62.7680989409927,-24.1008407612188,-24.4814816705629,-9.95928234889324
-29.8497528830719,-56.6225492643459,-14.7457034458422,-3.33234454411575,0.264782472941204,7.49289657967494,51.2163601611058,60.4412021876294,-24.6413275438809,-23.9901729114964,-9.73374791913845
-27.9009022715088,-57.6523664177131,-15.2052181959289,-3.38748620292518,0.297569796017061,7.8540538907373,52.860680403323,58.0214083751408,-25.0958729550381,-23.5083028460982,-9.52609727692754
-25.9212515898965,-58.6330027265106,-15.6920554459745,-3.45057620899879,0.361654109313325,8.20775953730941,54.5000328976033,55.5300788481405,-25.467954390846,-23.0090457179202,-9.31447245973156
-23.9088137351324,-59.5624710863953,-16.208699059723,-3.49727274889782,0.404376984824004,8.59027828372647,56.1115660619911,52.9567813209844,-25.7506170576127,-22.5376078938067,-9.12321528941977
-21.9386018182901,-60.470578071486,-16.7526651736859,-3.60010449121318,0.458525745627991,8.96435181052112,57.7191250247843,50.3352965284347,-25.9756542952711,-22.092002279787,-8.92251945372935
-19.9375898315642,-61.3091363845232,-17.3080570620951,-3.66965252949323,0.528571390298755,9.34388989025866,59.3013485282912,47.6517147520721,-26.1291565170272,-21.6329837889727,-8.72132684629388
-17.9534682284465,-62.0637395138239,-17.8723908610395,-3.7506263170025,0.591662148237142,9.75174429177101,60.840849501066,44.9288876675884,-26.2096334101587,-21.172474979569,-8.57477914464191
-15.9777918256024,-62.7617101520234,-18.4729890698121,-3.82216144213129,0.668662679594174,10.154630916706,62.3296795676922,42.1757572339047,-26.2136075777198,-20.7223984097852,-8.44015396788672
-13.9633669466286,-63.3533706726943,-19.0711034171522,-3.84898711405592,0.745166433306411,10.6042146342169,63.7509484333289,39.3818911606504,-26.1495241258274,-20.2549347773886,-8.33086415650848
-12.0681682114654,-63.9316182370046,-19.7248563113959,-3.92896735819977,0.834586405076184,11.0309465821957,65.1910946778174,36.6148509328375,-26.0794794225769,-19.8550323079795,-8.18133582384538
-10.1913501875561,-64.468633372974,-20.3716543896754,-4.0168959496596,0.913077269194699,11.4636398605037,66.5636797225699,33.8160170260101,-25.9398867870454,-19.4163815260752,-8.03975584112618
-8.33241609710833,-64.8948674038986,-21.0447814249909,-4.10979225808664,1.00895535001006,11.9385592322824,67.9163938202228,30.9978088281294,-25.7446558058988,-18.9901500766694,-7.92500153936211
-6.5316047589066,-65.2674495992731,-21.7407600083472,-4.21510785921847,1.09489787838022,12.4239109325395,69.2214176584114,28.2054329236672,-25.52657336137,-18.5937250233298,-7.77298934749084
-4.7784838850988,-65.5342184514941,-22.4556159582106,-4.33085566603249,1.19226629200266,12.9206885160751,70.4683189950583,25.3911988503335,-25.257323509983,-18.1997838370816,-7.63985448667453
-3.03927273663945,-65.6921933027482,-23.2007750474809,-4.42027457282221,1.30453803413216,13.4507501966597,71.6531236435917,22.6047841757307,-24.9647254244297,-17.7914362269988,-7.52311309761296
-1.36066821534171,-65.788567897598,-23.9409664125653,-4.50472576248645,1.40240322522245,14.0160830842755,72.7877541685845,19.8292985252631,-24.6587145239791,-17.3925273097325,-7.43766833627421
0.28564588629328,-65.8059550667741,-24.7119576901699,-4.61252522243866,1.4977845281944,14.5734675290857,73.8622751023838,17.0557999376216,-24.3074974680739,-17.0154764160903,-7.31695277230714
1.84452748562727,-65.7786323723449,-25.5048069719286,-4.73075688814144,1.60955949255385,15.1611554049831,74.8861251402581,14.3165788340186,-23.9562804129318,-16.6791609290553,-7.1425858466985
3.33733792801764,-65.6544383071023,-26.3319335760151,-4.88475611655114,1.71487634784741,15.7553013876629,75.841420441558,11.6280288119541,-23.5966182526536,-16.326451926258,-6.99156719879016
4.84952261052056,-65.3936307698129,-27.1665117765326,-5.01689739018341,1.814728649197,16.423964005515,76.6625869127623,8.95835623205413,-23.1967176466211,-15.9335042908366,-6.85346461966817
6.29762324127074,-65.0205517979512,-28.0313931174759,-5.16841276055291,1.92948427910901,17.1413108238346,77.4166889688676,6.33786440994043,-22.8022815216233,-15.5942081665624,-6.73076196842467
7.65332361899178,-64.5754402693402,-28.926080828383,-5.29707663229373,2.0502012403283,17.8363026489076,78.0669653773491,3.78990180567007,-22.4048647720269,-15.2564023628255,-6.58918198622836
8.97027549939591,-64.0404122387141,-29.8331878626897,-5.44809523110872,2.17538920008555,18.5819657842518,78.6144096862411,1.30204903162117,-21.9716805157228,-14.9265449314369,-6.4833695785366
10.1883690480107,-63.4313645472144,-30.7686109489143,-5.59812028642864,2.31399015541551,19.3484935752972,79.0744218718232,-1.10482933248182,-21.5504187629257,-14.6021520063108,-6.34924117447617
11.3622495707715,-62.7299164740155,-31.7253952690355,-5.75708723281774,2.43967489255848,20.1468151281844,79.3978213668168,-3.46004304922882,-21.1212086757692,-14.2941525983433,-6.22405466406935
12.4819815579447,-61.9291131520205,-32.7179472323751,-5.93542827568968,2.5837404014374,20.9635174482822,79.6139178032534,-5.71391454449668,-20.6686503559621,-14.0010563881484,-6.08148113832921
13.5634618261834,-61.0125609666108,-33.7442797495507,-6.09389845058947,2.73575435213407,21.8174780830869,79.700356377811,-7.85799862796316,-20.2195694335295,-13.6885860222936,-5.96623006528618
14.55999348101,-59.9787695890132,-34.7954509114628,-6.27422658071497,2.89770385497217,22.7255874689159,79.6467048488116,-9.91415342777616,-19.7610498644926,-13.3592253666132,-5.86886277955513
15.5048604783524,-58.8898360542671,-35.8456285337195,-6.45654179781402,3.06164046827058,23.6749293887857,79.4718406058822,-11.8972822152588,-19.3005432129482,-13.0636452919767,-5.76255360015381
16.3498755989987,-57.7030376036326,-36.9117028921204,-6.63786347169809,3.23799652170843,24.6257616377751,79.1702991411463,-13.7845333019238,-18.8579203155007,-12.7948909721715,-5.67214112058095
